acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35662,DARK HORSE PICTURES,Q17112029,TORE BREDA THORESEN,STRUCK BY LIGHTNING,TROST I TAKLAMPA,29
35662,DARK HORSE PICTURES,Q11774287,DAREK VOSTREL,STRUCK BY LIGHTNING,IF A THOUSAND CLARINETS,38
35662,DARK HORSE PICTURES,Q5653291,CARLOS PUMARES,STRUCK BY LIGHTNING,Q102047688,0
35662,DARK HORSE PICTURES,Q2839936,ALPHONSE PICHE,STRUCK BY LIGHTNING,GINA,26
35662,DARK HORSE PICTURES,Q932343,JOSE CARDOSO PIRES,STRUCK BY LIGHTNING,A BALADA DE PRAIA DO CAES,23
35662,DARK HORSE PICTURES,Q53605662,HOSNE ARA PUTUL,STRUCK BY LIGHTNING,AGUNER POROSHMONI,22
35662,DARK HORSE PICTURES,Q3397037,DARKO MITREVSKI,STRUCK BY LIGHTNING,BAL-CAN-CAN,33
35662,DARK HORSE PICTURES,Q12339797,TROELS THORSEN,STRUCK BY LIGHTNING,THE HUNT,30
35662,DARK HORSE PICTURES,Q5807832,CARL PONTUS HJORTHEN,STRUCK BY LIGHTNING,THE LAST PROLETARIANS OF FOOTBALL,31
35662,DARK HORSE PICTURES,Q5225105,DARREN PRESS,STRUCK BY LIGHTNING,THERESA IS A MOTHER,32
