acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74752,LORNA RASMUSSEN,Q261535,GLORIA REUBEN,HAPPILY UNMARRIED,IMMEDIATE FAMILY,48
74752,LORNA RASMUSSEN,Q261535,GLORIA REUBEN,GREAT GRANDMOTHER,ANESTHESIA,44
74752,LORNA RASMUSSEN,Q95666494,ANTONIA TRAULSEN,HAPPILY UNMARRIED,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",24
74752,LORNA RASMUSSEN,Q95666494,ANTONIA TRAULSEN,GREAT GRANDMOTHER,"ABSENT PRESENT: ONE COUNTRY, ONE FAMILY, ONE CONFLICT",27
74752,LORNA RASMUSSEN,Q98435723,ALBERT RASMUSSEN,HAPPILY UNMARRIED,Q98131670,0
74752,LORNA RASMUSSEN,Q98435723,ALBERT RASMUSSEN,GREAT GRANDMOTHER,Q98131670,0
74752,LORNA RASMUSSEN,Q6063917,HOLGER RASMUSSEN,HAPPILY UNMARRIED,MAGDALENE,31
74752,LORNA RASMUSSEN,Q6063917,HOLGER RASMUSSEN,GREAT GRANDMOTHER,THE MYSTERIOUS X,36
74752,LORNA RASMUSSEN,Q35986011,KAJ RASMUSSEN,HAPPILY UNMARRIED,FRELST FRA FORBRYDELSENS VEJ,22
74752,LORNA RASMUSSEN,Q35986011,KAJ RASMUSSEN,GREAT GRANDMOTHER,FRELST FRA FORBRYDELSENS VEJ,36
74752,LORNA RASMUSSEN,Q4974127,INGEBORG RASMUSSEN,HAPPILY UNMARRIED,Q20494163,0
74752,LORNA RASMUSSEN,Q4974127,INGEBORG RASMUSSEN,GREAT GRANDMOTHER,Q20494163,0
74752,LORNA RASMUSSEN,Q19976901,RASMUS OTTESEN,HAPPILY UNMARRIED,"DITTE, CHILD OF MAN",34
74752,LORNA RASMUSSEN,Q19976901,RASMUS OTTESEN,GREAT GRANDMOTHER,THE GREAT DOCK DISASTER,50
74752,LORNA RASMUSSEN,Q86880,RESSEL ORLA,HAPPILY UNMARRIED,HAZARD,43
74752,LORNA RASMUSSEN,Q86880,RESSEL ORLA,GREAT GRANDMOTHER,THE RED MOUSE,47
74752,LORNA RASMUSSEN,Q1825636,LINA LOSSEN,HAPPILY UNMARRIED,FRIEDEMANN BACH,38
