acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74317,DENIS MATHEWS,Q511475,MATTHEW BEARD,BLACK CLOUD OVER BALI,THE LOOK OF LOVE,43
74317,DENIS MATHEWS,Q6790409,MATTHEW DICKENS,BLACK CLOUD OVER BALI,THE WAR ZONE 3D,28
74317,DENIS MATHEWS,Q4753869,ANDERS MATTHESEN,BLACK CLOUD OVER BALI,BLACK BALLS,56
74317,DENIS MATHEWS,Q3269718,DENISE HO,BLACK CLOUD OVER BALI,LOOK FOR A STAR,39
74317,DENIS MATHEWS,Q16185460,JOSHY MATHEW,BLACK CLOUD OVER BALI,BLACK FOREST,48
74317,DENIS MATHEWS,Q4153082,DENIS GUTSKO,BLACK CLOUD OVER BALI,Q65154502,0
74317,DENIS MATHEWS,Q28723688,DARWIN MAHESA,BLACK CLOUD OVER BALI,Q97229343,0
74317,DENIS MATHEWS,Q102711,DENNIS HOPPER,BLACK CLOUD OVER BALI,THE BLACKOUT,55
74317,DENIS MATHEWS,Q61679588,ROMANE DENIS,BLACK CLOUD OVER BALI,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",27
74317,DENIS MATHEWS,Q19018806,MARTHA DE LAURENTIIS,BLACK CLOUD OVER BALI,MAXIMUM OVERDRIVE,42
74317,DENIS MATHEWS,Q1909510,MATTHEW GLAVE,BLACK CLOUD OVER BALI,RICOCHET RIVER,40
74317,DENIS MATHEWS,Q111230,MATTHEW LEWIS,BLACK CLOUD OVER BALI,BABY DONE,47
74317,DENIS MATHEWS,Q108073340,DENIS IMBERT,BLACK CLOUD OVER BALI,VICKY,23
74317,DENIS MATHEWS,Q1954437,LEOS MARES,BLACK CLOUD OVER BALI,JAK BASNICI NEZTRACEJI NADEJI,44
74317,DENIS MATHEWS,Q77653,MATTHIAS HUES,BLACK CLOUD OVER BALI,SHOWDOWN IN MANILA,41
74317,DENIS MATHEWS,Q212790,DAVID THEWLIS,BLACK CLOUD OVER BALI,BLACK BEAUTY,48
74317,DENIS MATHEWS,Q71247052,CURTIS MATTHEW,BLACK CLOUD OVER BALI,THE PAGAN QUEEN,33
74317,DENIS MATHEWS,Q12022100,IVO MATHE,BLACK CLOUD OVER BALI,CITIZEN HAVEL,29
74317,DENIS MATHEWS,Q100265400,DEBS PATERSON,BLACK CLOUD OVER BALI,WE ARE ALL RWANDANS,40
