acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14246,BUD WISER,Q4911408,BILL WISE,THE DANGEROUS YEARS,THUNDER ROAD,45
14246,BUD WISER,Q95438853,DANIEL WIESNER,THE DANGEROUS YEARS,STARCI NA CHMELU,34
14246,BUD WISER,Q160433,GILBERT BECAUD,THE DANGEROUS YEARS,CASINO DE PARIS,53
14246,BUD WISER,Q107467610,PETER BUDINSKY,THE DANGEROUS YEARS,Q104898660,0
14246,BUD WISER,Q71013612,A. WISE GUY,THE DANGEROUS YEARS,A FREE RIDE,33
14246,BUD WISER,Q16156882,NAUDIER,THE DANGEROUS YEARS,THE MURDEROUS CORPSE,51
14246,BUD WISER,Q6688629,LOUISE BEAUDET,THE DANGEROUS YEARS,MY OFFICIAL WIFE,17
14246,BUD WISER,Q37491566,LISE BAUDITZ,THE DANGEROUS YEARS,DON QUIXOTE,33
14246,BUD WISER,Q4983846,BUD GEARY,THE DANGEROUS YEARS,THE PAINTED FLAPPER,42
14246,BUD WISER,Q75674,HILDE WEISSNER,THE DANGEROUS YEARS,THE DREAMER,53
14246,BUD WISER,Q4984099,BUDD BUSTER,THE DANGEROUS YEARS,UNDER STRANGE FLAGS,47
14246,BUD WISER,Q562874,BUDD SCHULBERG,THE DANGEROUS YEARS,THE HARDER THEY FALL,46
14246,BUD WISER,Q712030,ARTHUR WIESNER,THE DANGEROUS YEARS,BURGERMEISTER ANNA,49
14246,BUD WISER,Q4819202,AUBREY WISBERG,THE DANGEROUS YEARS,THE WRECK OF THE HESPERUS,50
14246,BUD WISER,Q21947313,ELSE BUDDE,THE DANGEROUS YEARS,SVARTERE ENN NATTEN,37
14246,BUD WISER,Q60059427,BRENDA WEISBERG,THE DANGEROUS YEARS,WHEN A GIRL'S BEAUTIFUL,33
14246,BUD WISER,Q55683017,EDUARD WIESER,THE DANGEROUS YEARS,Q104916616,0
14246,BUD WISER,Q3242487,LISE BOURDIN,THE DANGEROUS YEARS,DESPERATE FAREWELL,43
14246,BUD WISER,Q2978278,CLAUDE WINTER,THE DANGEROUS YEARS,L'ANGE NOIR,47
14246,BUD WISER,Q221074,BUD SPENCER,THE DANGEROUS YEARS,THIEVES AND ROBBERS,58
14246,BUD WISER,Q2233830,BRUNO DE WINTER,THE DANGEROUS YEARS,SEAGULLS DIE IN THE HARBOUR,43
14246,BUD WISER,Q3383856,PIERRE BARBAUD,THE DANGEROUS YEARS,THE WAR IS OVER,53
14246,BUD WISER,Q1001240,BUDDY LESTER,THE DANGEROUS YEARS,THE PARTY,43
14246,BUD WISER,Q1933621,SERGE BAUDO,THE DANGEROUS YEARS,WORLD WITHOUT SUN,33
14246,BUD WISER,Q312692,BUD POWELL,THE DANGEROUS YEARS,STOP FOR BUD,26
14246,BUD WISER,Q4983974,BUD WESTMORE,THE DANGEROUS YEARS,THE BRASS BOTTLE,40
14246,BUD WISER,Q4356254,BUDDY LEWIS,THE DANGEROUS YEARS,LAST OF THE RED HOT LOVERS,36
14246,BUD WISER,Q5983469,KNUD MEISTER,THE DANGEROUS YEARS,SS,19
14246,BUD WISER,Q20853050,SERGE BARD,THE DANGEROUS YEARS,Q56310406,0
14246,BUD WISER,Q2927493,BUD TOWNSEND,THE DANGEROUS YEARS,THE BEACH GIRLS,47
14246,BUD WISER,Q1078498,CHRISTER BOUSTEDT,THE DANGEROUS YEARS,SVEN KLANGS KVINTETT,46
14246,BUD WISER,Q92262,JUDY WINTER,THE DANGEROUS YEARS,THE YELLOW HOUSE IN PINNASBURG,41
14246,BUD WISER,Q7377710,RUDY WURLITZER,THE DANGEROUS YEARS,CANDY MOUNTAIN,36
14246,BUD WISER,Q15714424,ISIDOR BURDIN,THE DANGEROUS YEARS,LAUTARII,37
14246,BUD WISER,Q4932430,BOB FISHER,THE DANGEROUS YEARS,WE'RE THE MILLERS,50
14246,BUD WISER,Q1279476,EBERHARD WEISE,THE DANGEROUS YEARS,Q75045550,0
14246,BUD WISER,Q3383901,PIERRE BAUDRY,THE DANGEROUS YEARS,SURREAL ESTATE,42
14246,BUD WISER,Q7297266,RAY BURDIS,THE DANGEROUS YEARS,THE WEE MAN,53
14246,BUD WISER,Q1210511,DIDIER BOURDON,THE DANGEROUS YEARS,7 YEARS OF MARRIAGE,53
14246,BUD WISER,Q2074381,BUDGIE,THE DANGEROUS YEARS,OUT OF BOUNDS,31
14246,BUD WISER,Q19818881,REINIER BULDER,THE DANGEROUS YEARS,MICHIEL DE RUYTER,50
14246,BUD WISER,Q104631563,DANIEL WEISNER,THE DANGEROUS YEARS,NESMRTELNA TETA,47
14246,BUD WISER,Q4019905,WILLER BORDON,THE DANGEROUS YEARS,"MARIO, MARIA AND MARIO",35
14246,BUD WISER,Q20984973,DAVID WEISBERG,THE DANGEROUS YEARS,DOUBLE JEOPARDY,47
14246,BUD WISER,Q12303963,BODIL HEISTER,THE DANGEROUS YEARS,Q12323122,0
14246,BUD WISER,Q17417934,BERND FISCHER,THE DANGEROUS YEARS,ENDE DER UNSCHULD,39
14246,BUD WISER,Q1320606,VITUS WIESER,THE DANGEROUS YEARS,THE PIANO TEACHER,50
14246,BUD WISER,Q974221,HOWIE B,THE DANGEROUS YEARS,WET HOT AMERICAN SUMMER,38
14246,BUD WISER,Q24251273,BRAD RIZER,THE DANGEROUS YEARS,THE BOURNE IDENTITY,32
14246,BUD WISER,Q104822285,PACO WISER,THE DANGEROUS YEARS,FELLINI: I'M A BORN LIAR,33
14246,BUD WISER,Q8027436,WISE,THE DANGEROUS YEARS,BREATH CONTROL: THE HISTORY OF THE HUMAN BEAT BOX,33
14246,BUD WISER,Q57539987,BERNHARD WIESSNER,THE DANGEROUS YEARS,SCHWARZBROT IN THAILAND,33
14246,BUD WISER,Q7812707,TODD WIDER,THE DANGEROUS YEARS,GOD KNOWS WHERE I AM,41
14246,BUD WISER,Q681740,BRAD LEWIS,THE DANGEROUS YEARS,RATATOUILLE,27
14246,BUD WISER,Q919961,BUSDRIVER,THE DANGEROUS YEARS,THIS IS THE LIFE,40
14246,BUD WISER,Q3300123,MAUD WYLER,THE DANGEROUS YEARS,LOUISE WIMMER,44
14246,BUD WISER,Q6886288,MO TWISTER,THE DANGEROUS YEARS,WHITE HOUSE,40
14246,BUD WISER,Q718431,R. BUDD DWYER,THE DANGEROUS YEARS,HONEST MAN: THE LIFE OF R. BUDD DWYER,37
14246,BUD WISER,Q2927496,BUD SELIG,THE DANGEROUS YEARS,TROUBLE WITH THE CURVE,34
14246,BUD WISER,Q441203,BUNNY WAILER,THE DANGEROUS YEARS,MARLEY,32
14246,BUD WISER,Q2926770,BRUNO FISCHER,THE DANGEROUS YEARS,DEVIL'S PASS,32
14246,BUD WISER,Q13739763,JUDITH VISSER,THE DANGEROUS YEARS,Q15943718,0
14246,BUD WISER,Q21498061,BEN WIZNER,THE DANGEROUS YEARS,CITIZENFOUR,27
14246,BUD WISER,Q7058152,DOV REISER,THE DANGEROUS YEARS,ANYWHERE ELSE,50
14246,BUD WISER,Q95210621,IRENE BUDE,THE DANGEROUS YEARS,Q106719295,0
14246,BUD WISER,Q2473441,UDO WITTE,THE DANGEROUS YEARS,Q42319849,0
14246,BUD WISER,Q27045049,BRAD WISE,THE DANGEROUS YEARS,EXODUS WITH JOE BOYD,41
14246,BUD WISER,Q27052025,ERIC BU,THE DANGEROUS YEARS,Q27052024,0
14246,BUD WISER,Q22115291,JEDD WIDER,THE DANGEROUS YEARS,GOD KNOWS WHERE I AM,41
14246,BUD WISER,Q1020472,BUDI SIEBERT,THE DANGEROUS YEARS,GESCHICHTE EINER LIEBE - FREYA,34
14246,BUD WISER,Q65770127,CURT WISER,THE DANGEROUS YEARS,CAM-GIRL,22
14246,BUD WISER,Q65930940,ED WINTERS,THE DANGEROUS YEARS,LAND OF HOPE AND GLORY,44
14246,BUD WISER,Q59346110,PIERRE CORBOUD,THE DANGEROUS YEARS,Q59344677,0
14246,BUD WISER,Q5214477,DAN SWIMER,THE DANGEROUS YEARS,BORAT SUBSEQUENT MOVIEFILM,27
