acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74582,RICHARD RAXLEN,Q19665070,RICHARD M. NATHAN,EARTHWARE,SAMAR,43
74582,RICHARD RAXLEN,Q19665070,RICHARD M. NATHAN,LEGEND,ANGADI THERU,22
74582,RICHARD RAXLEN,Q19665070,RICHARD M. NATHAN,MIRAGE,SAMAR,36
74582,RICHARD RAXLEN,Q19665070,RICHARD M. NATHAN,THE SKY IS BLUE,ANGADI THERU,37
74582,RICHARD RAXLEN,Q19665070,RICHARD M. NATHAN,WAX AND WOOL,MR. CHANDRAMOULI,44
74582,RICHARD RAXLEN,Q6108639,RICHARD GOMEZ,EARTHWARE,THE LOVE AFFAIR,42
74582,RICHARD RAXLEN,Q6108639,RICHARD GOMEZ,LEGEND,THE LOVE AFFAIR,29
74582,RICHARD RAXLEN,Q6108639,RICHARD GOMEZ,MIRAGE,SUPER ISLAW,35
74582,RICHARD RAXLEN,Q6108639,RICHARD GOMEZ,THE SKY IS BLUE,THE LOVE AFFAIR,40
74582,RICHARD RAXLEN,Q6108639,RICHARD GOMEZ,WAX AND WOOL,MANO PO,42
74582,RICHARD RAXLEN,Q1748528,ALFRED EHRHARDT,EARTHWARE,Q30734678,0
74582,RICHARD RAXLEN,Q1748528,ALFRED EHRHARDT,LEGEND,Q30734678,0
74582,RICHARD RAXLEN,Q1748528,ALFRED EHRHARDT,MIRAGE,Q30734678,0
74582,RICHARD RAXLEN,Q1748528,ALFRED EHRHARDT,THE SKY IS BLUE,Q30734678,0
74582,RICHARD RAXLEN,Q1748528,ALFRED EHRHARDT,WAX AND WOOL,Q30734678,0
74582,RICHARD RAXLEN,Q7324736,RICHARD CHIZMAR,EARTHWARE,LAKE EFFECT,40
74582,RICHARD RAXLEN,Q7324736,RICHARD CHIZMAR,LEGEND,LAKE EFFECT,24
74582,RICHARD RAXLEN,Q7324736,RICHARD CHIZMAR,MIRAGE,LAKE EFFECT,24
74582,RICHARD RAXLEN,Q7324736,RICHARD CHIZMAR,THE SKY IS BLUE,LAKE EFFECT,31
74582,RICHARD RAXLEN,Q7324736,RICHARD CHIZMAR,WAX AND WOOL,LAKE EFFECT,17
74582,RICHARD RAXLEN,Q295847,RICHARD CHAMBERLAIN,EARTHWARE,THE SWARM,56
74582,RICHARD RAXLEN,Q295847,RICHARD CHAMBERLAIN,LEGEND,THE LAST WAVE,32
74582,RICHARD RAXLEN,Q295847,RICHARD CHAMBERLAIN,MIRAGE,DREAM WEST,38
74582,RICHARD RAXLEN,Q295847,RICHARD CHAMBERLAIN,THE SKY IS BLUE,THE MUSIC LOVERS,58
74582,RICHARD RAXLEN,Q295847,RICHARD CHAMBERLAIN,WAX AND WOOL,LADY CAROLINE LAMB,40
74582,RICHARD RAXLEN,Q167106,MARIE RICHARDSON,EARTHWARE,THE THIRD WAVE,52
74582,RICHARD RAXLEN,Q167106,MARIE RICHARDSON,LEGEND,SUNDAY'S CHILDREN,35
74582,RICHARD RAXLEN,Q167106,MARIE RICHARDSON,MIRAGE,THE THIRD WAVE,40
74582,RICHARD RAXLEN,Q167106,MARIE RICHARDSON,THE SKY IS BLUE,MURDER AT THE SAVOY,53
74582,RICHARD RAXLEN,Q167106,MARIE RICHARDSON,WAX AND WOOL,JOHAN FALK: LEO GAUT,39
74582,RICHARD RAXLEN,Q95325186,REINHARD KAHN,EARTHWARE,Q43043479,0
74582,RICHARD RAXLEN,Q95325186,REINHARD KAHN,LEGEND,Q43043479,0
74582,RICHARD RAXLEN,Q95325186,REINHARD KAHN,MIRAGE,Q43043479,0
74582,RICHARD RAXLEN,Q95325186,REINHARD KAHN,THE SKY IS BLUE,Q43043479,0
74582,RICHARD RAXLEN,Q95325186,REINHARD KAHN,WAX AND WOOL,Q43043479,0
74582,RICHARD RAXLEN,Q3189104,JULIAN RICHARDS,EARTHWARE,DARKLANDS,33
74582,RICHARD RAXLEN,Q3189104,JULIAN RICHARDS,LEGEND,DARKLANDS,40
74582,RICHARD RAXLEN,Q3189104,JULIAN RICHARDS,MIRAGE,REBORN,33
74582,RICHARD RAXLEN,Q3189104,JULIAN RICHARDS,THE SKY IS BLUE,THE LAST HORROR MOVIE,39
74582,RICHARD RAXLEN,Q3189104,JULIAN RICHARDS,WAX AND WOOL,DARKLANDS,29
74582,RICHARD RAXLEN,Q28724515,RICHARD OH,EARTHWARE,KOPER,29
74582,RICHARD RAXLEN,Q28724515,RICHARD OH,LEGEND,YOWIS BEN 2,24
74582,RICHARD RAXLEN,Q28724515,RICHARD OH,MIRAGE,27 STEPS OF MAY,29
74582,RICHARD RAXLEN,Q28724515,RICHARD OH,THE SKY IS BLUE,YOWIS BEN 2,38
74582,RICHARD RAXLEN,Q28724515,RICHARD OH,WAX AND WOOL,MENUNGGU BUNDA,31
74582,RICHARD RAXLEN,Q449959,RICHARD KIND,EARTHWARE,STARGATE,47
74582,RICHARD RAXLEN,Q449959,RICHARD KIND,LEGEND,BEWITCHED,40
74582,RICHARD RAXLEN,Q449959,RICHARD KIND,MIRAGE,SPYMATE,46
74582,RICHARD RAXLEN,Q449959,RICHARD KIND,THE SKY IS BLUE,THE BIG EMPTY,57
74582,RICHARD RAXLEN,Q449959,RICHARD KIND,WAX AND WOOL,A SERIOUS MAN,40
74582,RICHARD RAXLEN,Q12626733,ALEN LIVERIC,EARTHWARE,A BLUE FLOWER,27
74582,RICHARD RAXLEN,Q12626733,ALEN LIVERIC,LEGEND,A BLUE FLOWER,32
74582,RICHARD RAXLEN,Q12626733,ALEN LIVERIC,MIRAGE,A BLUE FLOWER,21
74582,RICHARD RAXLEN,Q12626733,ALEN LIVERIC,THE SKY IS BLUE,A BLUE FLOWER,43
74582,RICHARD RAXLEN,Q12626733,ALEN LIVERIC,WAX AND WOOL,NO ONE'S SON,33
74582,RICHARD RAXLEN,Q101249050,JAN RICHTER,EARTHWARE,THE LANTERN,50
74582,RICHARD RAXLEN,Q101249050,JAN RICHTER,LEGEND,THE LANTERN,35
74582,RICHARD RAXLEN,Q101249050,JAN RICHTER,MIRAGE,THE MAY FAIRY,42
74582,RICHARD RAXLEN,Q101249050,JAN RICHTER,THE SKY IS BLUE,THE LAST BOHEMIAN,56
