acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
2049,JOHN HIPWELL,Q367053,JOHN GARFIELD,THE ENERGY MANAGEMENT PROGRAM,THE FALLEN SPARROW,47
2049,JOHN HIPWELL,Q367053,JOHN GARFIELD,ENERGY EFFICIENT LIGHT,DIFFICULT YEARS,43
2049,JOHN HIPWELL,Q367053,JOHN GARFIELD,THE DILEMMA: A CHILD SEXUAL ABUSE TRAINING PACKAGE FOR DOCTORS,THEY MADE ME A CRIMINAL,38
2049,JOHN HIPWELL,Q367053,JOHN GARFIELD,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,THEY MADE ME A CRIMINAL,41
2049,JOHN HIPWELL,Q367053,JOHN GARFIELD,ENERGY EFFICIENT AIR,DIFFICULT YEARS,51
2049,JOHN HIPWELL,Q367053,JOHN GARFIELD,THE ENERGY AUDIT,EAST OF THE RIVER,55
2049,JOHN HIPWELL,Q6235729,JOHN GORDILLO,THE ENERGY MANAGEMENT PROGRAM,LIVE AT THE AMBASSADORS,38
2049,JOHN HIPWELL,Q6235729,JOHN GORDILLO,ENERGY EFFICIENT LIGHT,UNREPEATABLE,24
2049,JOHN HIPWELL,Q6235729,JOHN GORDILLO,THE DILEMMA: A CHILD SEXUAL ABUSE TRAINING PACKAGE FOR DOCTORS,LIVE AT THE AMBASSADORS,38
2049,JOHN HIPWELL,Q6235729,JOHN GORDILLO,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,UNREPEATABLE,30
2049,JOHN HIPWELL,Q6235729,JOHN GORDILLO,ENERGY EFFICIENT AIR,LIVE AT THE AMBASSADORS,33
2049,JOHN HIPWELL,Q6235729,JOHN GORDILLO,THE ENERGY AUDIT,LIVE AT THE AMBASSADORS,46
2049,JOHN HIPWELL,Q328814,JOHN HERZFELD,THE ENERGY MANAGEMENT PROGRAM,ESCAPE PLAN: THE EXTRACTORS,47
2049,JOHN HIPWELL,Q328814,JOHN HERZFELD,ENERGY EFFICIENT LIGHT,INFERNO: THE MAKING OF 'THE EXPENDABLES',41
2049,JOHN HIPWELL,Q328814,JOHN HERZFELD,THE DILEMMA: A CHILD SEXUAL ABUSE TRAINING PACKAGE FOR DOCTORS,INFERNO: THE MAKING OF 'THE EXPENDABLES',39
2049,JOHN HIPWELL,Q328814,JOHN HERZFELD,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,INFERNO: THE MAKING OF 'THE EXPENDABLES',41
2049,JOHN HIPWELL,Q328814,JOHN HERZFELD,ENERGY EFFICIENT AIR,2 DAYS IN THE VALLEY,40
2049,JOHN HIPWELL,Q328814,JOHN HERZFELD,THE ENERGY AUDIT,THE DEATH AND LIFE OF BOBBY Z,40
2049,JOHN HIPWELL,Q5799862,JOSH HELMAN,THE ENERGY MANAGEMENT PROGRAM,MAD MAX: FURY ROAD,43
2049,JOHN HIPWELL,Q5799862,JOSH HELMAN,ENERGY EFFICIENT LIGHT,SMALL ENGINE REPAIR,39
2049,JOHN HIPWELL,Q5799862,JOSH HELMAN,THE DILEMMA: A CHILD SEXUAL ABUSE TRAINING PACKAGE FOR DOCTORS,X-MEN: DAYS OF FUTURE PAST,35
2049,JOHN HIPWELL,Q5799862,JOSH HELMAN,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,MY NAME IS LENNY,46
2049,JOHN HIPWELL,Q5799862,JOSH HELMAN,ENERGY EFFICIENT AIR,A COUNTRY CALLED HOME,39
2049,JOHN HIPWELL,Q5799862,JOSH HELMAN,THE ENERGY AUDIT,A COUNTRY CALLED HOME,49
2049,JOHN HIPWELL,Q3181718,JOHN HAYES,THE ENERGY MANAGEMENT PROGRAM,GARDEN OF THE DEAD,47
2049,JOHN HIPWELL,Q3181718,JOHN HAYES,ENERGY EFFICIENT LIGHT,FIVE MINUTES TO LOVE,43
2049,JOHN HIPWELL,Q3181718,JOHN HAYES,THE DILEMMA: A CHILD SEXUAL ABUSE TRAINING PACKAGE FOR DOCTORS,WALK THE ANGRY BEACH,30
2049,JOHN HIPWELL,Q3181718,JOHN HAYES,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,MAMA'S DIRTY GIRLS,34
2049,JOHN HIPWELL,Q3181718,JOHN HAYES,ENERGY EFFICIENT AIR,DREAM NO EVIL,36
2049,JOHN HIPWELL,Q3181718,JOHN HAYES,THE ENERGY AUDIT,GARDEN OF THE DEAD,53
2049,JOHN HIPWELL,Q6240761,JOHN INCE,THE ENERGY MANAGEMENT PROGRAM,HER MATERNAL RIGHT,47
2049,JOHN HIPWELL,Q6240761,JOHN INCE,ENERGY EFFICIENT LIGHT,HER MATERNAL RIGHT,45
2049,JOHN HIPWELL,Q6240761,JOHN INCE,THE DILEMMA: A CHILD SEXUAL ABUSE TRAINING PACKAGE FOR DOCTORS,ONE-THING-AT-A-TIME O'DAY,40
2049,JOHN HIPWELL,Q6240761,JOHN INCE,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,BLIND MAN'S EYES,39
2049,JOHN HIPWELL,Q6240761,JOHN INCE,ENERGY EFFICIENT AIR,ALIAS FRENCH GERTIE,46
2049,JOHN HIPWELL,Q6240761,JOHN INCE,THE ENERGY AUDIT,HER BIG ADVENTURE,55
2049,JOHN HIPWELL,Q3162924,JASON DILL,THE ENERGY MANAGEMENT PROGRAM,20 SHOT SEQUENCE,31
2049,JOHN HIPWELL,Q3162924,JASON DILL,ENERGY EFFICIENT LIGHT,20 SHOT SEQUENCE,37
2049,JOHN HIPWELL,Q3162924,JASON DILL,THE DILEMMA: A CHILD SEXUAL ABUSE TRAINING PACKAGE FOR DOCTORS,20 SHOT SEQUENCE,26
2049,JOHN HIPWELL,Q3162924,JASON DILL,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,20 SHOT SEQUENCE,25
2049,JOHN HIPWELL,Q3162924,JASON DILL,ENERGY EFFICIENT AIR,20 SHOT SEQUENCE,28
2049,JOHN HIPWELL,Q3162924,JASON DILL,THE ENERGY AUDIT,20 SHOT SEQUENCE,38
2049,JOHN HIPWELL,Q123451,JOCHEN HICK,THE ENERGY MANAGEMENT PROGRAM,THE GOOD AMERICAN,43
2049,JOHN HIPWELL,Q123451,JOCHEN HICK,ENERGY EFFICIENT LIGHT,THE GOOD AMERICAN,41
2049,JOHN HIPWELL,Q123451,JOCHEN HICK,THE DILEMMA: A CHILD SEXUAL ABUSE TRAINING PACKAGE FOR DOCTORS,TALK STRAIGHT: THE WORLD OF RURAL QUEERS,40
2049,JOHN HIPWELL,Q123451,JOCHEN HICK,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,MY WONDERFUL WEST BERLIN,34
2049,JOHN HIPWELL,Q123451,JOCHEN HICK,ENERGY EFFICIENT AIR,SEX/LIFE IN L.A.,40
2049,JOHN HIPWELL,Q123451,JOCHEN HICK,THE ENERGY AUDIT,THE GOOD AMERICAN,48
2049,JOHN HIPWELL,Q3138866,JOSEPHINE CROWELL,THE ENERGY MANAGEMENT PROGRAM,THE BIRTH OF A NATION,44
2049,JOHN HIPWELL,Q3138866,JOSEPHINE CROWELL,ENERGY EFFICIENT LIGHT,THE AVENGING CONSCIENCE,40
2049,JOHN HIPWELL,Q3138866,JOSEPHINE CROWELL,THE DILEMMA: A CHILD SEXUAL ABUSE TRAINING PACKAGE FOR DOCTORS,THE SIX BEST CELLARS,40
2049,JOHN HIPWELL,Q3138866,JOSEPHINE CROWELL,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,THE AVENGING CONSCIENCE,41
2049,JOHN HIPWELL,Q3138866,JOSEPHINE CROWELL,ENERGY EFFICIENT AIR,THE AVENGING CONSCIENCE,42
2049,JOHN HIPWELL,Q3138866,JOSEPHINE CROWELL,THE ENERGY AUDIT,THE AVENGING CONSCIENCE,51
2049,JOHN HIPWELL,Q744861,JOHN T. DILLON,THE ENERGY MANAGEMENT PROGRAM,A DIAMOND IN THE ROUGH,47
2049,JOHN HIPWELL,Q744861,JOHN T. DILLON,ENERGY EFFICIENT LIGHT,A DIAMOND IN THE ROUGH,36
2049,JOHN HIPWELL,Q744861,JOHN T. DILLON,THE DILEMMA: A CHILD SEXUAL ABUSE TRAINING PACKAGE FOR DOCTORS,MARTYRS OF THE ALAMO,35
2049,JOHN HIPWELL,Q744861,JOHN T. DILLON,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,A DIAMOND IN THE ROUGH,32
2049,JOHN HIPWELL,Q744861,JOHN T. DILLON,ENERGY EFFICIENT AIR,A DIAMOND IN THE ROUGH,38
2049,JOHN HIPWELL,Q744861,JOHN T. DILLON,THE ENERGY AUDIT,A DIAMOND IN THE ROUGH,58
2049,JOHN HIPWELL,Q181006,JOHN BOWERS,THE ENERGY MANAGEMENT PROGRAM,THE ETERNAL GRIND,52
2049,JOHN HIPWELL,Q181006,JOHN BOWERS,ENERGY EFFICIENT LIGHT,SAY IT WITH SONGS,41
2049,JOHN HIPWELL,Q181006,JOHN BOWERS,THE DILEMMA: A CHILD SEXUAL ABUSE TRAINING PACKAGE FOR DOCTORS,IN THE DAYS OF THE THUNDERING HERD,46
2049,JOHN HIPWELL,Q181006,JOHN BOWERS,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,IN THE DAYS OF THE THUNDERING HERD,37
2049,JOHN HIPWELL,Q181006,JOHN BOWERS,ENERGY EFFICIENT AIR,IN THE DAYS OF THE THUNDERING HERD,44
2049,JOHN HIPWELL,Q181006,JOHN BOWERS,THE ENERGY AUDIT,THE SKY PILOT,55
2049,JOHN HIPWELL,Q19874218,JOHNNY HINES,THE ENERGY MANAGEMENT PROGRAM,THE EARLY BIRD,37
2049,JOHN HIPWELL,Q19874218,JOHNNY HINES,ENERGY EFFICIENT LIGHT,THE WRIGHT IDEA,49
2049,JOHN HIPWELL,Q19874218,JOHNNY HINES,THE DILEMMA: A CHILD SEXUAL ABUSE TRAINING PACKAGE FOR DOCTORS,THE EARLY BIRD,32
2049,JOHN HIPWELL,Q19874218,JOHNNY HINES,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,THE BUTTERFLY ON THE WHEEL,36
2049,JOHN HIPWELL,Q19874218,JOHNNY HINES,ENERGY EFFICIENT AIR,SURE FIRE FLINT,51
2049,JOHN HIPWELL,Q19874218,JOHNNY HINES,THE ENERGY AUDIT,THE EARLY BIRD,60
2049,JOHN HIPWELL,Q3809169,JOHN COSTELLO,THE ENERGY MANAGEMENT PROGRAM,THE SCARLET RUNNER,47
2049,JOHN HIPWELL,Q3809169,JOHN COSTELLO,ENERGY EFFICIENT LIGHT,THE SCARLET RUNNER,35
2049,JOHN HIPWELL,Q3809169,JOHN COSTELLO,THE DILEMMA: A CHILD SEXUAL ABUSE TRAINING PACKAGE FOR DOCTORS,"WOMANHOOD, THE GLORY OF THE NATION",34
2049,JOHN HIPWELL,Q3809169,JOHN COSTELLO,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,THE SCARLET RUNNER,34
2049,JOHN HIPWELL,Q3809169,JOHN COSTELLO,ENERGY EFFICIENT AIR,THE SCARLET RUNNER,37
2049,JOHN HIPWELL,Q3809169,JOHN COSTELLO,THE ENERGY AUDIT,THE SCARLET RUNNER,47
2049,JOHN HIPWELL,Q5790403,JOHN HARE,THE ENERGY MANAGEMENT PROGRAM,A PAIR OF SPECTACLES,29
2049,JOHN HIPWELL,Q5790403,JOHN HARE,ENERGY EFFICIENT LIGHT,A PAIR OF SPECTACLES,24
2049,JOHN HIPWELL,Q5790403,JOHN HARE,THE DILEMMA: A CHILD SEXUAL ABUSE TRAINING PACKAGE FOR DOCTORS,A PAIR OF SPECTACLES,32
2049,JOHN HIPWELL,Q5790403,JOHN HARE,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,A PAIR OF SPECTACLES,23
2049,JOHN HIPWELL,Q5790403,JOHN HARE,ENERGY EFFICIENT AIR,A PAIR OF SPECTACLES,40
2049,JOHN HIPWELL,Q5790403,JOHN HARE,THE ENERGY AUDIT,A PAIR OF SPECTACLES,33
2049,JOHN HIPWELL,Q20731016,JOHN ELLIOTT,THE ENERGY MANAGEMENT PROGRAM,THE STORY OF ALEXANDER GRAHAM BELL,48
2049,JOHN HIPWELL,Q20731016,JOHN ELLIOTT,ENERGY EFFICIENT LIGHT,I CAN'T ESCAPE,44
2049,JOHN HIPWELL,Q20731016,JOHN ELLIOTT,THE DILEMMA: A CHILD SEXUAL ABUSE TRAINING PACKAGE FOR DOCTORS,CHARLIE CHAN AT TREASURE ISLAND,39
2049,JOHN HIPWELL,Q20731016,JOHN ELLIOTT,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,ARE ALL MEN ALIKE?,38
2049,JOHN HIPWELL,Q20731016,JOHN ELLIOTT,ENERGY EFFICIENT AIR,DEATH IN THE AIR,50
2049,JOHN HIPWELL,Q20731016,JOHN ELLIOTT,THE ENERGY AUDIT,THE BABE RUTH STORY,57
2049,JOHN HIPWELL,Q1997730,JOHN HALLIDAY,THE ENERGY MANAGEMENT PROGRAM,THE DARK ANGEL,47
2049,JOHN HIPWELL,Q1997730,JOHN HALLIDAY,ENERGY EFFICIENT LIGHT,PERFECT UNDERSTANDING,47
2049,JOHN HIPWELL,Q1997730,JOHN HALLIDAY,THE DILEMMA: A CHILD SEXUAL ABUSE TRAINING PACKAGE FOR DOCTORS,THE PHILADELPHIA STORY,34
2049,JOHN HIPWELL,Q1997730,JOHN HALLIDAY,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,CONSOLATION MARRIAGE,39
2049,JOHN HIPWELL,Q1997730,JOHN HALLIDAY,ENERGY EFFICIENT AIR,A DESPERATE TENDERFOOT,48
2049,JOHN HIPWELL,Q1997730,JOHN HALLIDAY,THE ENERGY AUDIT,THE OUTLAW'S REVENGE,56
2049,JOHN HIPWELL,Q3185910,JOSEPHINE HILL,THE ENERGY MANAGEMENT PROGRAM,"PARLOR, BEDROOM AND BATH",38
2049,JOHN HIPWELL,Q3185910,JOSEPHINE HILL,ENERGY EFFICIENT LIGHT,ACROSS THE DEADLINE,34
2049,JOHN HIPWELL,Q3185910,JOSEPHINE HILL,THE DILEMMA: A CHILD SEXUAL ABUSE TRAINING PACKAGE FOR DOCTORS,"PARLOR, BEDROOM AND BATH",33
2049,JOHN HIPWELL,Q3185910,JOSEPHINE HILL,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,ACROSS THE DEADLINE,30
2049,JOHN HIPWELL,Q3185910,JOSEPHINE HILL,ENERGY EFFICIENT AIR,ACROSS THE DEADLINE,41
2049,JOHN HIPWELL,Q3185910,JOSEPHINE HILL,THE ENERGY AUDIT,THE HIGH HAND,55
2049,JOHN HIPWELL,Q4895274,JOHN ELLIOTT,THE ENERGY MANAGEMENT PROGRAM,THE PHANTOM IN THE HOUSE,45
2049,JOHN HIPWELL,Q4895274,JOHN ELLIOTT,ENERGY EFFICIENT LIGHT,WHAT HAPPENED TO JONES,36
2049,JOHN HIPWELL,Q4895274,JOHN ELLIOTT,THE DILEMMA: A CHILD SEXUAL ABUSE TRAINING PACKAGE FOR DOCTORS,THE KID'S LAST RIDE,38
2049,JOHN HIPWELL,Q4895274,JOHN ELLIOTT,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,THE PHANTOM IN THE HOUSE,37
2049,JOHN HIPWELL,Q4895274,JOHN ELLIOTT,ENERGY EFFICIENT AIR,MARINE RAIDERS,41
2049,JOHN HIPWELL,Q4895274,JOHN ELLIOTT,THE ENERGY AUDIT,THE SPOILERS,50
2049,JOHN HIPWELL,Q14949059,JOHN JOY BELL,THE ENERGY MANAGEMENT PROGRAM,WEE MACGREGOR'S SWEETHEART,36
2049,JOHN HIPWELL,Q14949059,JOHN JOY BELL,ENERGY EFFICIENT LIGHT,BEYOND LONDON LIGHTS,38
2049,JOHN HIPWELL,Q14949059,JOHN JOY BELL,THE DILEMMA: A CHILD SEXUAL ABUSE TRAINING PACKAGE FOR DOCTORS,WEE MACGREGOR'S SWEETHEART,32
2049,JOHN HIPWELL,Q14949059,JOHN JOY BELL,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,WEE MACGREGOR'S SWEETHEART,30
2049,JOHN HIPWELL,Q14949059,JOHN JOY BELL,ENERGY EFFICIENT AIR,WEE MACGREGOR'S SWEETHEART,39
2049,JOHN HIPWELL,Q14949059,JOHN JOY BELL,THE ENERGY AUDIT,WEE MACGREGOR'S SWEETHEART,33
2049,JOHN HIPWELL,Q1700525,JOHN HUGHES,THE ENERGY MANAGEMENT PROGRAM,THE RAG MAN,50
2049,JOHN HIPWELL,Q1700525,JOHN HUGHES,ENERGY EFFICIENT LIGHT,THE NAUGHTY FLIRT,46
2049,JOHN HIPWELL,Q1700525,JOHN HUGHES,THE DILEMMA: A CHILD SEXUAL ABUSE TRAINING PACKAGE FOR DOCTORS,THE ADVENTURES OF MARK TWAIN,43
2049,JOHN HIPWELL,Q1700525,JOHN HUGHES,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,THE GIRL IN THE GLASS CAGE,36
2049,JOHN HIPWELL,Q1700525,JOHN HUGHES,ENERGY EFFICIENT AIR,AIR FORCE,48
2049,JOHN HIPWELL,Q1700525,JOHN HUGHES,THE ENERGY AUDIT,THE NAUGHTY FLIRT,61
2049,JOHN HIPWELL,Q204685,JOHN GIELGUD,THE ENERGY MANAGEMENT PROGRAM,THE ELEPHANT MAN,49
2049,JOHN HIPWELL,Q204685,JOHN GIELGUD,ENERGY EFFICIENT LIGHT,GETTING IT RIGHT,53
2049,JOHN HIPWELL,Q204685,JOHN GIELGUD,THE DILEMMA: A CHILD SEXUAL ABUSE TRAINING PACKAGE FOR DOCTORS,A PORTRAIT OF THE ARTIST AS A YOUNG MAN,42
2049,JOHN HIPWELL,Q204685,JOHN GIELGUD,ENERGY MANAGEMENT IN COMMERCIAL BUILDINGS,THE PRIME MINISTER,37
2049,JOHN HIPWELL,Q204685,JOHN GIELGUD,ENERGY EFFICIENT AIR,SECRET AGENT,44
2049,JOHN HIPWELL,Q204685,JOHN GIELGUD,THE ENERGY AUDIT,THE LOVED ONE,55
2049,JOHN HIPWELL,Q12320183,JOHN HILBARD,THE ENERGY MANAGEMENT PROGRAM,DEN KAERE FAMILIE,39
2049,JOHN HIPWELL,Q12320183,JOHN HILBARD,ENERGY EFFICIENT LIGHT,DEN KAERE FAMILIE,41
2049,JOHN HIPWELL,Q12320183,JOHN HILBARD,THE DILEMMA: A CHILD SEXUAL ABUSE TRAINING PACKAGE FOR DOCTORS,DEN KAERE FAMILIE,28
