acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39394,CHRIS BRYER,Q298761,CLIVE BARKER,AN UNNECESSARY FAMINE,TORTURED SOULS: ANIMAE DAMNATAE,43
39394,CHRIS BRYER,Q298761,CLIVE BARKER,POLITICS OF FOOD,BOOK OF BLOOD,48
39394,CHRIS BRYER,Q13559801,HARRIS GOLDBERG,AN UNNECESSARY FAMINE,DEUCE BIGALOW: MALE GIGOLO,30
39394,CHRIS BRYER,Q13559801,HARRIS GOLDBERG,POLITICS OF FOOD,THE MASTER OF DISGUISE,32
39394,CHRIS BRYER,Q1993804,CHRISTY CABANNE,AN UNNECESSARY FAMINE,NAMELESS MEN,48
39394,CHRIS BRYER,Q1993804,CHRISTY CABANNE,POLITICS OF FOOD,DRUMS OF THE CONGO,47
39394,CHRIS BRYER,Q16201004,CHARLIE BARNETT,AN UNNECESSARY FAMINE,LAST MAN STANDING,37
39394,CHRIS BRYER,Q16201004,CHARLIE BARNETT,POLITICS OF FOOD,NOBODY'S FOOL,48
39394,CHRIS BRYER,Q118808,CHRISTIANE BRUNNER,AN UNNECESSARY FAMINE,Q96578231,0
39394,CHRIS BRYER,Q118808,CHRISTIANE BRUNNER,POLITICS OF FOOD,Q96578231,0
39394,CHRIS BRYER,Q3157386,JACKIE BERROYER,AN UNNECESSARY FAMINE,"NEUILLY SA MERE, SA MERE!",41
39394,CHRIS BRYER,Q3157386,JACKIE BERROYER,POLITICS OF FOOD,COLD MOON,40
39394,CHRIS BRYER,Q98097634,CHRIS BROAD,AN UNNECESSARY FAMINE,NATSUKI: THE MOVIE,32
39394,CHRIS BRYER,Q98097634,CHRIS BROAD,POLITICS OF FOOD,NATSUKI: THE MOVIE,24
39394,CHRIS BRYER,Q50359273,IRIS BRY,AN UNNECESSARY FAMINE,THE GUARDIANS,29
39394,CHRIS BRYER,Q50359273,IRIS BRY,POLITICS OF FOOD,DRIFT AWAY,23
39394,CHRIS BRYER,Q2115097,JIRI BRUDER,AN UNNECESSARY FAMINE,IF A THOUSAND CLARINETS,45
39394,CHRIS BRYER,Q2115097,JIRI BRUDER,POLITICS OF FOOD,NAS DEDEK JOSEF,39
39394,CHRIS BRYER,Q71662,IRIS BERBEN,AN UNNECESSARY FAMINE,ACH DU LIEBER HARRY,35
39394,CHRIS BRYER,Q71662,IRIS BERBEN,POLITICS OF FOOD,THE FROG PRINCE,39
