acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
2073,GUS VAN SANT,Q1351727,VAL GUEST,MY OWN PRIVATE IDAHO [DVD],THE LYONS IN PARIS,52
2073,GUS VAN SANT,Q1351727,VAL GUEST,KIDS (D),MISTER DRAKE'S DUCK,40
2073,GUS VAN SANT,Q1351727,VAL GUEST,EVEN COWGIRLS GET THE BLUES,THE BOYS IN BLUE,60
2073,GUS VAN SANT,Q1351727,VAL GUEST,ELEPHANT (2004) [DVD],"80,000 SUSPECTS",38
2073,GUS VAN SANT,Q1351727,VAL GUEST,TO DIE FOR,LONDON TOWN,48
2073,GUS VAN SANT,Q1351727,VAL GUEST,PSYCHO (1998) [DVD],CONVICT 99,40
2073,GUS VAN SANT,Q1351727,VAL GUEST,DRUGSTORE COWBOY,THE BODY SAID NO!,44
2073,GUS VAN SANT,Q1351727,VAL GUEST,FINDING FORRESTER [DVD],"OH, MR PORTER!",42
2073,GUS VAN SANT,Q1351727,VAL GUEST,GOOD WILL HUNTING (CAPTIONED),WILLIAM COMES TO TOWN,54
2073,GUS VAN SANT,Q1351727,VAL GUEST,GOOD WILL HUNTING,WILLIAM COMES TO TOWN,53
2073,GUS VAN SANT,Q7417923,SANGEETH SIVAN,MY OWN PRIVATE IDAHO [DVD],EK: THE POWER OF ONE,47
2073,GUS VAN SANT,Q7417923,SANGEETH SIVAN,KIDS (D),IDIOTS,50
2073,GUS VAN SANT,Q7417923,SANGEETH SIVAN,EVEN COWGIRLS GET THE BLUES,EK: THE POWER OF ONE,48
2073,GUS VAN SANT,Q7417923,SANGEETH SIVAN,ELEPHANT (2004) [DVD],YAMLA PAGLA DEEWANA 2,37
2073,GUS VAN SANT,Q7417923,SANGEETH SIVAN,TO DIE FOR,IDIOTS,50
2073,GUS VAN SANT,Q7417923,SANGEETH SIVAN,PSYCHO (1998) [DVD],DADDY,30
2073,GUS VAN SANT,Q7417923,SANGEETH SIVAN,DRUGSTORE COWBOY,EK: THE POWER OF ONE,34
2073,GUS VAN SANT,Q7417923,SANGEETH SIVAN,FINDING FORRESTER [DVD],EK: THE POWER OF ONE,40
2073,GUS VAN SANT,Q7417923,SANGEETH SIVAN,GOOD WILL HUNTING (CAPTIONED),APNA SAPNA MONEY MONEY,37
2073,GUS VAN SANT,Q7417923,SANGEETH SIVAN,GOOD WILL HUNTING,KYAA KOOL HAIN HUM,29
2073,GUS VAN SANT,Q7022454,NGO THANH VAN,MY OWN PRIVATE IDAHO [DVD],SAIGON LOVE STORY,34
2073,GUS VAN SANT,Q7022454,NGO THANH VAN,KIDS (D),DA 5 BLOODS,35
2073,GUS VAN SANT,Q7022454,NGO THANH VAN,EVEN COWGIRLS GET THE BLUES,THE OLD GUARD,40
2073,GUS VAN SANT,Q7022454,NGO THANH VAN,ELEPHANT (2004) [DVD],SAIGON LOVE STORY,29
2073,GUS VAN SANT,Q7022454,NGO THANH VAN,TO DIE FOR,THE TAILOR,50
2073,GUS VAN SANT,Q7022454,NGO THANH VAN,PSYCHO (1998) [DVD],THE OLD GUARD,29
2073,GUS VAN SANT,Q7022454,NGO THANH VAN,DRUGSTORE COWBOY,SAIGON LOVE STORY,42
2073,GUS VAN SANT,Q7022454,NGO THANH VAN,FINDING FORRESTER [DVD],SAIGON LOVE STORY,42
2073,GUS VAN SANT,Q7022454,NGO THANH VAN,GOOD WILL HUNTING (CAPTIONED),TAM CAM: THE UNTOLD STORY,43
2073,GUS VAN SANT,Q7022454,NGO THANH VAN,GOOD WILL HUNTING,TAM CAM: THE UNTOLD STORY,34
2073,GUS VAN SANT,Q6100742,TANJU GURSU,MY OWN PRIVATE IDAHO [DVD],YAKILACAK KITAP,31
