acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8375,STEVE MCGREGOR,Q108366,GREGORY PECK,"MY COLOUR, YOUR KIND",ROMAN HOLIDAY,44
8375,STEVE MCGREGOR,Q7612124,STEVE BYRNE,"MY COLOUR, YOUR KIND",THE OPENING ACT,29
8375,STEVE MCGREGOR,Q51490,GEORGE STEVENS,"MY COLOUR, YOUR KIND",SHOULD MARRIED MEN GO HOME?,44
8375,STEVE MCGREGOR,Q37970,GREGOR MENDEL,"MY COLOUR, YOUR KIND",THE GARDENER OF GOD,26
8375,STEVE MCGREGOR,Q21574198,STEVEN CREE,"MY COLOUR, YOUR KIND",TERMINATOR: DARK FATE,31
8375,STEVE MCGREGOR,Q562039,STEEVE GUENOT,"MY COLOUR, YOUR KIND",DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,33
8375,STEVE MCGREGOR,Q706475,STEVE MCQUEEN,"MY COLOUR, YOUR KIND",LOVERS ROCK,33
8375,STEVE MCGREGOR,Q15104233,STEVEN PRICE,"MY COLOUR, YOUR KIND",OVER THE MOON,38
8375,STEVE MCGREGOR,Q7614534,STEVEN C. MILLER,"MY COLOUR, YOUR KIND",LINE OF DUTY,39
8375,STEVE MCGREGOR,Q3498879,STEVE CARVER,"MY COLOUR, YOUR KIND",AN EYE FOR AN EYE,44
8375,STEVE MCGREGOR,Q95217893,STEVE DOSCHNER,"MY COLOUR, YOUR KIND",Q106719547,0
8375,STEVE MCGREGOR,Q7613412,STEVE MOORE,"MY COLOUR, YOUR KIND",THE MIND'S EYE,36
8375,STEVE MCGREGOR,Q16298556,STEVE COULTER,"MY COLOUR, YOUR KIND",INSIDIOUS: CHAPTER 3,42
8375,STEVE MCGREGOR,Q3878588,NORVAL MACGREGOR,"MY COLOUR, YOUR KIND",THE FACE ON THE BAR-ROOM FLOOR,37
8375,STEVE MCGREGOR,Q5607156,GREGORY SCOTT,"MY COLOUR, YOUR KIND",KISSING CUP'S RACE,43
8375,STEVE MCGREGOR,Q153372,CHARLES STEVENS,"MY COLOUR, YOUR KIND",SINBAD THE SAILOR,44
8375,STEVE MCGREGOR,Q18631104,STAVY GREDER,"MY COLOUR, YOUR KIND",Q24091055,0
8375,STEVE MCGREGOR,Q3760648,GEORGE STEVENS,"MY COLOUR, YOUR KIND",DR. JEKYLL AND MR. HYDE,35
8375,STEVE MCGREGOR,Q3973169,STEPHEN CARR,"MY COLOUR, YOUR KIND",LITTLE OLD NEW YORK,42
8375,STEVE MCGREGOR,Q342308,STEPHEN CARR,"MY COLOUR, YOUR KIND",THE YELLOW ARM,30
8375,STEVE MCGREGOR,Q3499030,STEVE MURPHY,"MY COLOUR, YOUR KIND",THE CIRCUS,21
8375,STEVE MCGREGOR,Q1667630,STEVEN GERAY,"MY COLOUR, YOUR KIND",OUR MAN FLINT,56
8375,STEVE MCGREGOR,Q22752993,GREGORY STONE,"MY COLOUR, YOUR KIND",THE JUNGLE PRINCESS,26
8375,STEVE MCGREGOR,Q439066,MARGOT STEVENSON,"MY COLOUR, YOUR KIND",INVISIBLE STRIPES,22
8375,STEVE MCGREGOR,Q2756542,CRAIG STEVENS,"MY COLOUR, YOUR KIND",GOD IS MY CO-PILOT,54
