acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77790,MICHAEL S. BREGMAN,Q2980646,CLEMENT MICHEL,CARLITO'S WAY,THE STROLLER STRATEGY,29
77790,MICHAEL S. BREGMAN,Q2980646,CLEMENT MICHEL,NOTHING TO LOSE,QUEENS OF THE RING,48
77790,MICHAEL S. BREGMAN,Q2980646,CLEMENT MICHEL,THE BONE COLLECTOR [DVD],THE STROLLER STRATEGY,51
77790,MICHAEL S. BREGMAN,Q1579876,MICHEL BOISROND,CARLITO'S WAY,TALES OF PARIS,44
77790,MICHAEL S. BREGMAN,Q1579876,MICHEL BOISROND,NOTHING TO LOSE,LE TIROIR SECRET,45
77790,MICHAEL S. BREGMAN,Q1579876,MICHEL BOISROND,THE BONE COLLECTOR [DVD],COME DANCE WITH ME,45
77790,MICHAEL S. BREGMAN,Q59259,MICHAEL BAY,CARLITO'S WAY,PEARL HARBOR,40
77790,MICHAEL S. BREGMAN,Q59259,MICHAEL BAY,NOTHING TO LOSE,OUIJA: ORIGIN OF EVIL,46
77790,MICHAEL S. BREGMAN,Q59259,MICHAEL BAY,THE BONE COLLECTOR [DVD],THE PURGE: ELECTION YEAR,49
77790,MICHAEL S. BREGMAN,Q56215702,MICHAEL CAMPBELL,CARLITO'S WAY,D-DAY ASSAULT ON FORTRESS EUROPE,31
77790,MICHAEL S. BREGMAN,Q56215702,MICHAEL CAMPBELL,NOTHING TO LOSE,D-DAY ASSAULT ON FORTRESS EUROPE,34
77790,MICHAEL S. BREGMAN,Q56215702,MICHAEL CAMPBELL,THE BONE COLLECTOR [DVD],D-DAY ASSAULT ON FORTRESS EUROPE,30
77790,MICHAEL S. BREGMAN,Q220584,MICHAEL MADSEN,CARLITO'S WAY,SIN CITY,48
77790,MICHAEL S. BREGMAN,Q220584,MICHAEL MADSEN,NOTHING TO LOSE,MONEY FOR NOTHING,62
77790,MICHAEL S. BREGMAN,Q220584,MICHAEL MADSEN,THE BONE COLLECTOR [DVD],BEYOND THE LAW,50
77790,MICHAEL S. BREGMAN,Q4946160,MONICA EKMAN,CARLITO'S WAY,TINTOMARA,36
77790,MICHAEL S. BREGMAN,Q4946160,MONICA EKMAN,NOTHING TO LOSE,TINTOMARA,42
77790,MICHAEL S. BREGMAN,Q4946160,MONICA EKMAN,THE BONE COLLECTOR [DVD],TINTOMARA,26
