acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26550,FRANK MCCARTHY,Q465673,MARTYN BURKE,PATTON,POWER PLAY,38
26550,FRANK MCCARTHY,Q18718855,WALDEMAR FRANK,PATTON,VICTOR AND VICTORIA,32
26550,FRANK MCCARTHY,Q5125261,CLAIRE MCCARTHY,PATTON,LITTLE HANDS,33
26550,FRANK MCCARTHY,Q1443765,FRANK MCDONALD,PATTON,THUNDER PASS,44
26550,FRANK MCCARTHY,Q683233,MARK FRADKIN,PATTON,AT EARLY MORNING,36
26550,FRANK MCCARTHY,Q467574,ROBERT FRANK,PATTON,PAPER ROUTE,35
26550,FRANK MCCARTHY,Q3749307,FRANCA MARZI,PATTON,GASTONE,62
26550,FRANK MCCARTHY,Q95108736,MARTIN FRANCE,PATTON,"SLUNCE, SENO A PAR FACEK",28
26550,FRANK MCCARTHY,Q12036115,MATEJ FORMAN,PATTON,MAZANY FILIP,33
26550,FRANK MCCARTHY,Q316615,FRANZ GROTHE,PATTON,PRAETORIUS,50
26550,FRANK MCCARTHY,Q3182238,JOHN P. MCCARTHY,PATTON,MOTHER AND SON,40
26550,FRANK MCCARTHY,Q1520787,HUBERT FRANK,PATTON,CATHERINE,40
26550,FRANK MCCARTHY,Q16028894,FRANCO ROCCAFORTE,PATTON,Q104897623,0
26550,FRANK MCCARTHY,Q16732230,DAVE MCCARY,PATTON,WHEN YOU FINISH SAVING THE WORLD,16
26550,FRANK MCCARTHY,Q938679,DAN MCCAFFERTY,PATTON,Q104896223,0
26550,FRANK MCCARTHY,Q3751863,FRANK J. MARION,PATTON,FROM THE MANGER TO THE CROSS,24
26550,FRANK MCCARTHY,Q24045783,FRANZ RAMHARTER,PATTON,DER ERBE VON HET STEEN,29
26550,FRANK MCCARTHY,Q3082712,FRANK MAYO,PATTON,PARNELL,46
26550,FRANK MCCARTHY,Q5487140,FRANK HARVEY,PATTON,WITHIN OUR GATES,36
26550,FRANK MCCARTHY,Q200514,FRANK MORGAN,PATTON,SARATOGA,43
26550,FRANK MCCARTHY,Q5488979,FRANK PETLEY,PATTON,THE GOLDEN DAWN,29
26550,FRANK MCCARTHY,Q2754181,FRANK THORNE,PATTON,THE UNDERTOW,33
26550,FRANK MCCARTHY,Q5488095,FRANK MACQUARRIE,PATTON,THE CHARMER,24
26550,FRANK MCCARTHY,Q3082643,FRANK HAYES,PATTON,GOLDEN DREAMS,32
26550,FRANK MCCARTHY,Q5488453,FRANK MILLER,PATTON,HOUP LA!,31
26550,FRANK MCCARTHY,Q958587,FRANK HURLEY,PATTON,SONS OF THE ANZACS,25
26550,FRANK MCCARTHY,Q88574,HARRY FRANK,PATTON,PAWNS OF PASSION,36
26550,FRANK MCCARTHY,Q95456406,FRANTISEK TICHY,PATTON,MUZI V OFFSIDU,10
26550,FRANK MCCARTHY,Q101049210,FRANTISEK MAREK,PATTON,MARATON,62
26550,FRANK MCCARTHY,Q5487805,FRANK L. PACKARD,PATTON,THE WHITE MOLL,20
26550,FRANK MCCARTHY,Q207676,FRANK MILLER,PATTON,THE SPIRIT,38
26550,FRANK MCCARTHY,Q444492,MARY BRIAN,PATTON,PETER PAN,40
26550,FRANK MCCARTHY,Q3082779,FRANK R. STRAYER,PATTON,ACQUITTED,40
26550,FRANK MCCARTHY,Q3081581,FRANCIS MARTIN,PATTON,SHADOWS AND LIGHT,26
26550,FRANK MCCARTHY,Q3082737,FRANK MOSER,PATTON,CLOSER THAN A BROTHER,30
26550,FRANK MCCARTHY,Q63255478,HENRY MCCARTY,PATTON,SILENT PAL,38
26550,FRANK MCCARTHY,Q5487056,FRANK HAGNEY,PATTON,STAGE TO TUCSON,48
26550,FRANK MCCARTHY,Q189197,JOSEPH MCCARTHY,PATTON,THE DAY AFTER TRINITY,30
26550,FRANK MCCARTHY,Q61783327,FRANCES MARSH,PATTON,A NIGHT OF MYSTERY,33
26550,FRANK MCCARTHY,Q4870087,FRANK MORAN,PATTON,STAGE TO TUCSON,48
26550,FRANK MCCARTHY,Q3296163,MARY DORAN,PATTON,MISS PINKERTON,40
26550,FRANK MCCARTHY,Q448255,MARIAN MARSH,PATTON,THE SPORT PARADE,36
26550,FRANK MCCARTHY,Q82284,FRANK MCHUGH,PATTON,THE DAWN PATROL,38
26550,FRANK MCCARTHY,Q3810247,JOSEPH MCCARTHY,PATTON,NEW MOVIETONE FOLLIES OF 1930,17
26550,FRANK MCCARTHY,Q628009,FRANK LAWTON,PATTON,GIDEON'S DAY,33
26550,FRANK MCCARTHY,Q5488539,FRANK MORTIMER,PATTON,HOT CURVES,12
26550,FRANK MCCARTHY,Q5488187,FRANK MARSALES,PATTON,CRAZY HOUSE,24
26550,FRANK MCCARTHY,Q5488110,FRANK MAGEE,PATTON,FATHER'S SON,44
26550,FRANK MCCARTHY,Q268147,MARY MCCARTHY,PATTON,HANNAH ARENDT,32
26550,FRANK MCCARTHY,Q1230411,FRANK PARTOS,PATTON,THE SNAKE PIT,32
26550,FRANK MCCARTHY,Q71770,FRANK WISBAR,PATTON,NASSER ASPHALT,40
26550,FRANK MCCARTHY,Q20007134,FRANK MARLOWE,PATTON,TENSION AT TABLE ROCK,37
26550,FRANK MCCARTHY,Q3081583,FRANCIS MARTIN,PATTON,TILLIE AND GUS,20
26550,FRANK MCCARTHY,Q2059559,MARY KORNMAN,PATTON,THE QUITTER,24
26550,FRANK MCCARTHY,Q3082209,FRANCK MAURICE,PATTON,ATOLL K,46
26550,FRANK MCCARTHY,Q104147575,MARTA FLANTZ,PATTON,KOCHAJ TYLKO MNIE,26
26550,FRANK MCCARTHY,Q763507,FRANK HARRIS,PATTON,LAZYBONES,40
26550,FRANK MCCARTHY,Q16014472,FRANK PARKER,PATTON,SWEET SURRENDER,10
26550,FRANK MCCARTHY,Q1443899,FRANK ORTH,PATTON,SHE WENT TO THE RACES,37
26550,FRANK MCCARTHY,Q21070397,FRANK HUMMERT,PATTON,MANHATTAN MERRY-GO-ROUND,33
26550,FRANK MCCARTHY,Q1443689,FRANK LUTHER,PATTON,HIGH HAT,29
26550,FRANK MCCARTHY,Q15070021,FRANK REDMAN,PATTON,LITTLE ORPHAN ANNIE,40
