acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24930,GARRY GIBSON,Q180272,GARY SINISE,LONG LIVE THE KING: THE WALLY LEWIS STORY,CAPTAIN AMERICA: THE WINTER SOLDIER,43
24930,GARRY GIBSON,Q180272,GARY SINISE,THE MAGIC BILLABONG,THE BIG BOUNCE,61
24930,GARRY GIBSON,Q1656923,CHARLES GIBSON,LONG LIVE THE KING: THE WALLY LEWIS STORY,THE MAGIC SCROLL,32
24930,GARRY GIBSON,Q1656923,CHARLES GIBSON,THE MAGIC BILLABONG,THE MAGIC SCROLL,51
24930,GARRY GIBSON,Q5980854,IAN BARRY,LONG LIVE THE KING: THE WALLY LEWIS STORY,LOUIS L'AMOUR'S THE DIAMOND OF JERU,43
24930,GARRY GIBSON,Q5980854,IAN BARRY,THE MAGIC BILLABONG,THE CHAIN REACTION,49
24930,GARRY GIBSON,Q1545359,GREGORY HARRISON,LONG LIVE THE KING: THE WALLY LEWIS STORY,BREAKING THE SILENCE,47
24930,GARRY GIBSON,Q1545359,GREGORY HARRISON,THE MAGIC BILLABONG,BREAKING THE SILENCE,56
24930,GARRY GIBSON,Q51825538,ANDREY LIBENSON,LONG LIVE THE KING: THE WALLY LEWIS STORY,Q52568797,0
24930,GARRY GIBSON,Q51825538,ANDREY LIBENSON,THE MAGIC BILLABONG,Q52568797,0
24930,GARRY GIBSON,Q965701,HARRY LANGDON,LONG LIVE THE KING: THE WALLY LEWIS STORY,THE LUCK O' THE FOOLISH,48
24930,GARRY GIBSON,Q965701,HARRY LANGDON,THE MAGIC BILLABONG,THE STAGE HAND,55
24930,GARRY GIBSON,Q19667486,DARRELL BRITT-GIBSON,LONG LIVE THE KING: THE WALLY LEWIS STORY,"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",45
24930,GARRY GIBSON,Q19667486,DARRELL BRITT-GIBSON,THE MAGIC BILLABONG,"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",51
24930,GARRY GIBSON,Q21067378,SEAN GARRITY,LONG LIVE THE KING: THE WALLY LEWIS STORY,I PROPOSE WE NEVER SEE EACH OTHER AGAIN AFTER TONIGHT,41
24930,GARRY GIBSON,Q21067378,SEAN GARRITY,THE MAGIC BILLABONG,AFTER THE BALL,42
24930,GARRY GIBSON,Q445921,JON GNARR,LONG LIVE THE KING: THE WALLY LEWIS STORY,A MAN LIKE ME,30
24930,GARRY GIBSON,Q445921,JON GNARR,THE MAGIC BILLABONG,THE GARDEN,41
24930,GARRY GIBSON,Q325615,VIOLA BARRY,LONG LIVE THE KING: THE WALLY LEWIS STORY,THE SEA WOLF,35
24930,GARRY GIBSON,Q325615,VIOLA BARRY,THE MAGIC BILLABONG,MARTIN EDEN,33
24930,GARRY GIBSON,Q3208122,WILSON BARRETT,LONG LIVE THE KING: THE WALLY LEWIS STORY,THE SIGN OF THE CROSS,43
24930,GARRY GIBSON,Q3208122,WILSON BARRETT,THE MAGIC BILLABONG,THE SIGN OF THE CROSS,35
24930,GARRY GIBSON,Q113814,LARRY SEMON,LONG LIVE THE KING: THE WALLY LEWIS STORY,THE GIRL IN THE LIMOUSINE,49
24930,GARRY GIBSON,Q113814,LARRY SEMON,THE MAGIC BILLABONG,THE PERFECT CLOWN,50
24930,GARRY GIBSON,Q63989022,MARY ROBSON,LONG LIVE THE KING: THE WALLY LEWIS STORY,THE HOUSE OF A THOUSAND CANDLES,45
24930,GARRY GIBSON,Q63989022,MARY ROBSON,THE MAGIC BILLABONG,THE HOUSE OF A THOUSAND CANDLES,28
24930,GARRY GIBSON,Q4111550,MARGERY WILSON,LONG LIVE THE KING: THE WALLY LEWIS STORY,THE LAW OF THE GREAT NORTHWEST,49
24930,GARRY GIBSON,Q4111550,MARGERY WILSON,THE MAGIC BILLABONG,THE BLOOMING ANGEL,54
24930,GARRY GIBSON,Q74553,ARTHUR ROBISON,LONG LIVE THE KING: THE WALLY LEWIS STORY,SCHATTEN - EINE NACHTLICHE HALLUZINATION,41
24930,GARRY GIBSON,Q74553,ARTHUR ROBISON,THE MAGIC BILLABONG,LOOPING THE LOOP,51
24930,GARRY GIBSON,Q102235208,HARRY SOTHERN,LONG LIVE THE KING: THE WALLY LEWIS STORY,THE NEW MOON,31
