acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12347,RICHARD GILBERT,Q6108639,RICHARD GOMEZ,THE TEACHER: AUTHORITY OR AUTOMATON?,THE LOVE AFFAIR,37
12347,RICHARD GILBERT,Q6108639,RICHARD GOMEZ,YOHANNES THE SILVERSMITH (ETHIOPIA),THE LOVE AFFAIR,38
12347,RICHARD GILBERT,Q6108639,RICHARD GOMEZ,CHILDREN LEARN FROM FILMSTRIPS,SUPER ISLAW,34
12347,RICHARD GILBERT,Q6108639,RICHARD GOMEZ,ALTITUDE ZERO TO INFINITY,THE LOVE AFFAIR,35
12347,RICHARD GILBERT,Q6108639,RICHARD GOMEZ,JACKY VISITS THE ZOO,MGA KWENTO NI LOLA BASYANG,30
12347,RICHARD GILBERT,Q6108639,RICHARD GOMEZ,"YOU ARE WELCOME SIRS, TO CYPRUS",MGA KWENTO NI LOLA BASYANG,36
12347,RICHARD GILBERT,Q6108639,RICHARD GOMEZ,HAIDA CARVER,THE LOVE AFFAIR,44
12347,RICHARD GILBERT,Q6108639,RICHARD GOMEZ,SUBURBAN LIVING: SIX SOLUTIONS,SUPER ISLAW,35
12347,RICHARD GILBERT,Q6108639,RICHARD GOMEZ,TRANS-CANADA JOURNEY,THE LOVE AFFAIR,40
12347,RICHARD GILBERT,Q7176561,PETER REICHHARDT,THE TEACHER: AUTHORITY OR AUTOMATON?,MIG OG MIN LILLEBROR OG STORSMUGLERNE,37
12347,RICHARD GILBERT,Q7176561,PETER REICHHARDT,YOHANNES THE SILVERSMITH (ETHIOPIA),FLICKERING LIGHTS,32
12347,RICHARD GILBERT,Q7176561,PETER REICHHARDT,CHILDREN LEARN FROM FILMSTRIPS,MIG OG MIN LILLEBROR OG STORSMUGLERNE,45
12347,RICHARD GILBERT,Q7176561,PETER REICHHARDT,ALTITUDE ZERO TO INFINITY,MIG OG MIN LILLEBROR OG STORSMUGLERNE,39
12347,RICHARD GILBERT,Q7176561,PETER REICHHARDT,JACKY VISITS THE ZOO,FLICKERING LIGHTS,38
12347,RICHARD GILBERT,Q7176561,PETER REICHHARDT,"YOU ARE WELCOME SIRS, TO CYPRUS",ME AND MY KID BROTHER AND DOGGIE,39
12347,RICHARD GILBERT,Q7176561,PETER REICHHARDT,HAIDA CARVER,BARBARA,42
