acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
56128,MARK SHIVAS,Q16105482,AZAR SHIVA,MOONLIGHTING,KING OF HEARTS,38
56128,MARK SHIVAS,Q16105482,AZAR SHIVA,A PRIVATE FUNCTION,QAHREMANE QAHREMANAN,37
56128,MARK SHIVAS,Q16105482,AZAR SHIVA,CATHERINE PARR,KING OF HEARTS,43
56128,MARK SHIVAS,Q16105482,AZAR SHIVA,CATHERINE HOWARD,KING OF HEARTS,47
56128,MARK SHIVAS,Q16105482,AZAR SHIVA,JIM HENSON'S THE STORYTELLER. VOL. 1,QAHREMANE QAHREMANAN,30
56128,MARK SHIVAS,Q16105482,AZAR SHIVA,THE WITCHES (CAPTIONED),QAHREMANE QAHREMANAN,29
56128,MARK SHIVAS,Q16105482,AZAR SHIVA,THE WITCHES,QAHREMANE QAHREMANAN,32
56128,MARK SHIVAS,Q16105482,AZAR SHIVA,ANNE OF CLEVES,KING OF HEARTS,36
56128,MARK SHIVAS,Q4746635,AMIR SHERVAN,MOONLIGHTING,DOZDE SIYAHPOUSH,21
56128,MARK SHIVAS,Q4746635,AMIR SHERVAN,A PRIVATE FUNCTION,SAMURAI COP,34
56128,MARK SHIVAS,Q4746635,AMIR SHERVAN,CATHERINE PARR,SAMURAI COP,32
56128,MARK SHIVAS,Q4746635,AMIR SHERVAN,CATHERINE HOWARD,SAMURAI COP,30
56128,MARK SHIVAS,Q4746635,AMIR SHERVAN,JIM HENSON'S THE STORYTELLER. VOL. 1,DOZDE SIYAHPOUSH,24
56128,MARK SHIVAS,Q4746635,AMIR SHERVAN,THE WITCHES (CAPTIONED),DOZDE SIYAHPOUSH,38
56128,MARK SHIVAS,Q4746635,AMIR SHERVAN,THE WITCHES,DOZDE SIYAHPOUSH,37
56128,MARK SHIVAS,Q4746635,AMIR SHERVAN,ANNE OF CLEVES,DOZDE SIYAHPOUSH,27
56128,MARK SHIVAS,Q285084,MAMORU OSHII,MOONLIGHTING,TALKING HEAD,42
56128,MARK SHIVAS,Q285084,MAMORU OSHII,A PRIVATE FUNCTION,JIN-ROH: THE WOLF BRIGADE,38
56128,MARK SHIVAS,Q285084,MAMORU OSHII,CATHERINE PARR,STRAYDOG: KERBEROS PANZER COPS,42
56128,MARK SHIVAS,Q285084,MAMORU OSHII,CATHERINE HOWARD,GARM WARS: THE LAST DRUID,40
56128,MARK SHIVAS,Q285084,MAMORU OSHII,JIM HENSON'S THE STORYTELLER. VOL. 1,GHOST IN THE SHELL 2.0,50
56128,MARK SHIVAS,Q285084,MAMORU OSHII,THE WITCHES (CAPTIONED),GHOST IN THE SHELL 2.0,47
56128,MARK SHIVAS,Q285084,MAMORU OSHII,THE WITCHES,TACHIGUISHI-RETSUDEN,45
