acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37859,ROBERT H. BLACK,Q2157033,ROBERT ERICKSON,AGE OF EXPLORATION: SPANISH EXPLORERS,MONSTERS RESURRECTED,25
37859,ROBERT H. BLACK,Q2474811,BRIAN K. ROBERTS,AGE OF EXPLORATION: SPANISH EXPLORERS,ABE AND THE AMAZING PROMISE,41
37859,ROBERT H. BLACK,Q12041042,NORBERT LICHY,AGE OF EXPLORATION: SPANISH EXPLORERS,THE ADVENTURERS,35
37859,ROBERT H. BLACK,Q928592,ROBERT BAKER,AGE OF EXPLORATION: SPANISH EXPLORERS,INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,37
37859,ROBERT H. BLACK,Q6411011,ROBERT EKHART,AGE OF EXPLORATION: SPANISH EXPLORERS,Q14757009,0
37859,ROBERT H. BLACK,Q3342653,NOEL BLACK,AGE OF EXPLORATION: SPANISH EXPLORERS,A CHANGE OF SEASONS,47
37859,ROBERT H. BLACK,Q472420,ROBERT N. BRADBURY,AGE OF EXPLORATION: SPANISH EXPLORERS,STARS OVER ARIZONA,48
37859,ROBERT H. BLACK,Q276652,ROBERTO ALAMO,AGE OF EXPLORATION: SPANISH EXPLORERS,THE SILLY ONES AND THE STUPID ONES,40
37859,ROBERT H. BLACK,Q2975586,ROBERT F. HILL,AGE OF EXPLORATION: SPANISH EXPLORERS,HEROES OF THE FLAMES,46
37859,ROBERT H. BLACK,Q467574,ROBERT FRANK,AGE OF EXPLORATION: SPANISH EXPLORERS,SUPER 8: EXILE ON MAIN STREET,44
37859,ROBERT H. BLACK,Q26869276,ROBERT MACHOIAN,AGE OF EXPLORATION: SPANISH EXPLORERS,THE KILLING OF TWO LOVERS,46
37859,ROBERT H. BLACK,Q2545975,ROBERT LACH,AGE OF EXPLORATION: SPANISH EXPLORERS,A THOUSAND FOR ONE NIGHT,43
37859,ROBERT H. BLACK,Q1499487,ROBERT BLUM,AGE OF EXPLORATION: SPANISH EXPLORERS,FORTRESS OF PEACE,45
37859,ROBERT H. BLACK,Q207969,ERIC ROBERTS,AGE OF EXPLORATION: SPANISH EXPLORERS,HEAVEN'S PRISONERS,48
37859,ROBERT H. BLACK,Q2030640,ROBERT REICHEL,AGE OF EXPLORATION: SPANISH EXPLORERS,Q104896438,0
37859,ROBERT H. BLACK,Q914398,ROBERT LANG,AGE OF EXPLORATION: SPANISH EXPLORERS,A WALK WITH LOVE AND DEATH,42
37859,ROBERT H. BLACK,Q78487,ROBERT MUSIL,AGE OF EXPLORATION: SPANISH EXPLORERS,YOUNG TORLESS,33
37859,ROBERT H. BLACK,Q12049496,ROBERT JASKOW,AGE OF EXPLORATION: SPANISH EXPLORERS,A PROMINENT PATIENT,44
37859,ROBERT H. BLACK,Q7347070,ROBERT LYNN,AGE OF EXPLORATION: SPANISH EXPLORERS,CHANGE PARTNERS,43
37859,ROBERT H. BLACK,Q12049498,ROBERT JISA,AGE OF EXPLORATION: SPANISH EXPLORERS,Q104894736,0
37859,ROBERT H. BLACK,Q7347654,ROBERT MIANO,AGE OF EXPLORATION: SPANISH EXPLORERS,TRABBI GOES TO HOLLYWOOD,37
37859,ROBERT H. BLACK,Q323940,ROBERT GLINSKI,AGE OF EXPLORATION: SPANISH EXPLORERS,ALL THAT REALLY MATTERS,34
37859,ROBERT H. BLACK,Q2157090,ROBERT FISCHER,AGE OF EXPLORATION: SPANISH EXPLORERS,DANIEL - DER ZAUBERER,36
37859,ROBERT H. BLACK,Q12049502,ROBERT KODYM,AGE OF EXPLORATION: SPANISH EXPLORERS,ACCUMULATOR 1,24
37859,ROBERT H. BLACK,Q2156635,ROBERT BUDREAU,AGE OF EXPLORATION: SPANISH EXPLORERS,DELIA'S GONE,33
37859,ROBERT H. BLACK,Q21468905,ROBERT LEE,AGE OF EXPLORATION: SPANISH EXPLORERS,SKI SCHOOL,26
37859,ROBERT H. BLACK,Q1520787,HUBERT FRANK,AGE OF EXPLORATION: SPANISH EXPLORERS,NO SIN ON THE ALPINE PASTURES,46
37859,ROBERT H. BLACK,Q95487374,ROBERT BILY,AGE OF EXPLORATION: SPANISH EXPLORERS,Q104895087,0
37859,ROBERT H. BLACK,Q18061326,ROBERT HAJEK,AGE OF EXPLORATION: SPANISH EXPLORERS,Q104895437,0
37859,ROBERT H. BLACK,Q52161303,KRISTY BLACK,AGE OF EXPLORATION: SPANISH EXPLORERS,DOUBLE ANAL SLUTS,30
37859,ROBERT H. BLACK,Q228598,EMMA ROBERTS,AGE OF EXPLORATION: SPANISH EXPLORERS,MEMOIRS OF A TEENAGE AMNESIAC,43
37859,ROBERT H. BLACK,Q1063493,ROBERT MCKIMSON,AGE OF EXPLORATION: SPANISH EXPLORERS,LOONEY TUNES SUPER STARS' BUGS BUNNY: HARE EXTRAORDINAIRE,44
37859,ROBERT H. BLACK,Q731371,HOWARD BLAKE,AGE OF EXPLORATION: SPANISH EXPLORERS,THE LORDS OF DISCIPLINE,47
37859,ROBERT H. BLACK,Q106714322,ROBERT FURCH,AGE OF EXPLORATION: SPANISH EXPLORERS,TEENAGER-REPORT,35
37859,ROBERT H. BLACK,Q3434572,ROBERT BIBAL,AGE OF EXPLORATION: SPANISH EXPLORERS,A GENTLEMAN OF THE RING,41
37859,ROBERT H. BLACK,Q443317,ROBERT DAVI,AGE OF EXPLORATION: SPANISH EXPLORERS,THE TAKING OF BEVERLY HILLS,41
37859,ROBERT H. BLACK,Q83555,HERBERT BLACHE,AGE OF EXPLORATION: SPANISH EXPLORERS,TARNISHED REPUTATIONS,49
37859,ROBERT H. BLACK,Q935081,ROBERT JOHN BURKE,AGE OF EXPLORATION: SPANISH EXPLORERS,KILLER: A JOURNAL OF MURDER,42
37859,ROBERT H. BLACK,Q7346420,ROBERT KNIGHTS,AGE OF EXPLORATION: SPANISH EXPLORERS,THE EBONY TOWER,31
37859,ROBERT H. BLACK,Q2159414,ROBERTO ANDO,AGE OF EXPLORATION: SPANISH EXPLORERS,THE PRINCE'S MANUSCRIPT,34
37859,ROBERT H. BLACK,Q7344031,ROBERT ELLIS,AGE OF EXPLORATION: SPANISH EXPLORERS,THE FLAME OF LIFE,42
37859,ROBERT H. BLACK,Q315949,ROBERT MERLE,AGE OF EXPLORATION: SPANISH EXPLORERS,THE DAY OF THE DOLPHIN,34
37859,ROBERT H. BLACK,Q57606,ROBERT FICO,AGE OF EXPLORATION: SPANISH EXPLORERS,MECIAR,14
37859,ROBERT H. BLACK,Q24577197,NORBERT BLECHA,AGE OF EXPLORATION: SPANISH EXPLORERS,Q105435035,0
37859,ROBERT H. BLACK,Q1502209,ROBERT KALINAK,AGE OF EXPLORATION: SPANISH EXPLORERS,Q104898298,0
37859,ROBERT H. BLACK,Q847366,ROBERT LANTOS,AGE OF EXPLORATION: SPANISH EXPLORERS,EASTERN PROMISES,38
37859,ROBERT H. BLACK,Q106949950,ROBERTO CAPUCCI,AGE OF EXPLORATION: SPANISH EXPLORERS,"MY BROTHER, MY SISTER",32
37859,ROBERT H. BLACK,Q106714421,ROBERT JAGER,AGE OF EXPLORATION: SPANISH EXPLORERS,Q106719820,0
37859,ROBERT H. BLACK,Q1608104,HERBERT BRODL,AGE OF EXPLORATION: SPANISH EXPLORERS,LITTLE FRUIT FROM THE EQUATOR,34
37859,ROBERT H. BLACK,Q40523,JULIA ROBERTS,AGE OF EXPLORATION: SPANISH EXPLORERS,EVERYONE SAYS I LOVE YOU,43
37859,ROBERT H. BLACK,Q5734084,HERBERT FINLAY,AGE OF EXPLORATION: SPANISH EXPLORERS,KEANE OF KALGOORLIE,40
37859,ROBERT H. BLACK,Q3938262,ROBERT E. GRAHAM,AGE OF EXPLORATION: SPANISH EXPLORERS,THE BATTLE OF SHILOH,39
37859,ROBERT H. BLACK,Q3435176,ROBERT GAILLARD,AGE OF EXPLORATION: SPANISH EXPLORERS,MARIE OF THE ISLES,37
37859,ROBERT H. BLACK,Q545381,REX BEACH,AGE OF EXPLORATION: SPANISH EXPLORERS,PARTNERS OF THE NIGHT,39
37859,ROBERT H. BLACK,Q3938213,ROBERT BOLDER,AGE OF EXPLORATION: SPANISH EXPLORERS,TARZAN AND THE GOLDEN LION,42
37859,ROBERT H. BLACK,Q3938639,ROBERTO BRACCO,AGE OF EXPLORATION: SPANISH EXPLORERS,LOST IN THE DARK,38
37859,ROBERT H. BLACK,Q436655,BLACK ELK,AGE OF EXPLORATION: SPANISH EXPLORERS,THE INDIAN WARS REFOUGHT,33
37859,ROBERT H. BLACK,Q6469273,LADBROKE BLACK,AGE OF EXPLORATION: SPANISH EXPLORERS,A CINEMA GIRL'S ROMANCE,37
37859,ROBERT H. BLACK,Q15439317,ROBERT HOOD BOWERS,AGE OF EXPLORATION: SPANISH EXPLORERS,A DAUGHTER OF THE GODS,41
37859,ROBERT H. BLACK,Q3435892,ROBERT MCKIM,AGE OF EXPLORATION: SPANISH EXPLORERS,THE LURE OF EGYPT,45
37859,ROBERT H. BLACK,Q7348219,ROBERT P. KERR,AGE OF EXPLORATION: SPANISH EXPLORERS,HIS BREAD AND BUTTER,36
37859,ROBERT H. BLACK,Q725931,ROBERT KLEIN,AGE OF EXPLORATION: SPANISH EXPLORERS,NEW GENERATION,44
37859,ROBERT H. BLACK,Q88157,NORBERT FALK,AGE OF EXPLORATION: SPANISH EXPLORERS,SECRETS OF THE ORIENT,42
37859,ROBERT H. BLACK,Q3159889,JACQUES ROBERT,AGE OF EXPLORATION: SPANISH EXPLORERS,THE GOAT WITH THE GOLDEN FEET,40
37859,ROBERT H. BLACK,Q64410044,ROBERT CAIN,AGE OF EXPLORATION: SPANISH EXPLORERS,MEN,10
37859,ROBERT H. BLACK,Q2158138,ROBERT M. HAAS,AGE OF EXPLORATION: SPANISH EXPLORERS,OIL FOR THE LAMPS OF CHINA,42
37859,ROBERT H. BLACK,Q115023,ROBERT LAND,AGE OF EXPLORATION: SPANISH EXPLORERS,24 HOURS IN THE LIFE OF A WOMAN,45
37859,ROBERT H. BLACK,Q95739,ROBERT LIEBMANN,AGE OF EXPLORATION: SPANISH EXPLORERS,THE COUNT OF CAGLIOSTRO,44
37859,ROBERT H. BLACK,Q19518693,MARGUERITE BLANCHE,AGE OF EXPLORATION: SPANISH EXPLORERS,SWEET AND TWENTY,27
37859,ROBERT H. BLACK,Q2156401,ROBERT BABERSKE,AGE OF EXPLORATION: SPANISH EXPLORERS,BERLIN: SYMPHONY OF A METROPOLIS,54
37859,ROBERT H. BLACK,Q3081305,ROBERT DALY,AGE OF EXPLORATION: SPANISH EXPLORERS,DOWN HOME,22
37859,ROBERT H. BLACK,Q17284917,ROBERT ELLIS,AGE OF EXPLORATION: SPANISH EXPLORERS,AN ARABIAN KNIGHT,38
37859,ROBERT H. BLACK,Q7344092,ROBERT ENGLISH,AGE OF EXPLORATION: SPANISH EXPLORERS,THE FOUR FEATHERS,38
37859,ROBERT H. BLACK,Q7341222,ROBERT A. DILLON,AGE OF EXPLORATION: SPANISH EXPLORERS,FLIGHT OF THE INTRUDER,41
37859,ROBERT H. BLACK,Q263148,ROBERT J. FLAHERTY,AGE OF EXPLORATION: SPANISH EXPLORERS,THE TITAN: STORY OF MICHELANGELO,42
37859,ROBERT H. BLACK,Q7341377,ROBERT AGNEW,AGE OF EXPLORATION: SPANISH EXPLORERS,THE SPANISH DANCER,44
