acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34810,RONDO,Q3395525,JO BRAND,MOTHER OF KINGS,DYING LAUGHING,34
34810,RONDO,Q7039866,ARNON ZADOK,MOTHER OF KINGS,OT KAIN,55
34810,RONDO,Q5297382,DORA BARTON,MOTHER OF KINGS,MARIA MARTEN,37
34810,RONDO,Q541764,ROY ROWLAND,MOTHER OF KINGS,A STRANGER IN TOWN,48
34810,RONDO,Q3870113,NANDO BRUNO,MOTHER OF KINGS,THE JOY OF LIVING,50
34810,RONDO,Q7364228,RON ORMOND,MOTHER OF KINGS,KING OF THE BULLWHIP,51
34810,RONDO,Q28466023,ORLANDO BOR,MOTHER OF KINGS,MASCARAS EN OTONO,38
34810,RONDO,Q134864,MOONDOG,MOTHER OF KINGS,CHAPPAQUA,8
34810,RONDO,Q2748386,RON,MOTHER OF KINGS,IN THE NAME OF THE POPE KING,51
34810,RONDO,Q5292200,DON BARTON,MOTHER OF KINGS,ZAAT,11
34810,RONDO,Q11185730,DONO,MOTHER OF KINGS,IQ JONGKOK,32
34810,RONDO,Q3808048,JERRY TONDO,MOTHER OF KINGS,GUNG HO,45
34810,RONDO,Q7299188,RAYMOND TO,MOTHER OF KINGS,ZODIAC KILLERS,41
34810,RONDO,Q3440299,ROLAND WOLF,MOTHER OF KINGS,WINGS OF DESIRE,33
34810,RONDO,Q694081,ARNO,MOTHER OF KINGS,CAMPING COSMOS,41
34810,RONDO,Q834621,BONO,MOTHER OF KINGS,THE IMPORTANCE OF BEING MORRISSEY,50
34810,RONDO,Q321116,DON BYRON,MOTHER OF KINGS,LULU ON THE BRIDGE,42
34810,RONDO,Q7365332,RONALD TOP,MOTHER OF KINGS,THE LETTER FOR THE KING,47
34810,RONDO,Q3035769,DON DOWE,MOTHER OF KINGS,KISS TOLEDO GOODBYE,41
34810,RONDO,Q529207,RONALDO,MOTHER OF KINGS,GOAL III: TAKING ON THE WORLD,47
34810,RONDO,Q39444,RONALDINHO,MOTHER OF KINGS,SHOOTING STARS,41
34810,RONDO,Q12318057,IDA GRON,MOTHER OF KINGS,Q76450278,0
34810,RONDO,Q58441,ROBINHO,MOTHER OF KINGS,GOAL II: LIVING THE DREAM,36
34810,RONDO,Q2325402,JERONIMO,MOTHER OF KINGS,TIMBOEKTOE,40
34810,RONDO,Q1473645,ARON OZE,MOTHER OF KINGS,WELL OF SILENCE,27
34810,RONDO,Q3356439,ORLANDO,MOTHER OF KINGS,ME TWO,38
34810,RONDO,Q11439485,ERI ONO,MOTHER OF KINGS,GHOST IN THE SHELL 2.0,38
34810,RONDO,Q274469,RAJON RONDO,MOTHER OF KINGS,JUST WRIGHT,23
34810,RONDO,Q903511,RYO UENO,MOTHER OF KINGS,KAMEN RIDER X KAMEN RIDER X KAMEN RIDER THE MOVIE: CHO-DEN-O TRILOGY,24
34810,RONDO,Q4230518,BREE CONDON,MOTHER OF KINGS,IRONCLAD,26
34810,RONDO,Q3179273,JIRO ONO,MOTHER OF KINGS,JIRO DREAMS OF SUSHI,34
34810,RONDO,Q21570427,IDO DROR,MOTHER OF KINGS,GALIS: THE JOURNEY TO ASTRA,44
34810,RONDO,Q1944258,MONDKOPF,MOTHER OF KINGS,BRIDGEND,26
34810,RONDO,Q5287024,DOC BROWN,MOTHER OF KINGS,LIFE ON THE ROAD,45
