acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82223,ABEL & CHARTON,Q95173785,PAVEL ROBIN,BLANCHE,LOVE BETWEEN THE RAINDROPS,36
82223,ABEL & CHARTON,Q12249702,HANI EL-ROMANI,BLANCHE,Q12250757,0
82223,ABEL & CHARTON,Q2150289,DAN HARMON,BLANCHE,BACK IN TIME,42
82223,ABEL & CHARTON,Q110374,BILL PAXTON,BLANCHE,BRAIN DEAD,47
82223,ABEL & CHARTON,Q95861331,KAREL KOCHMAN,BLANCHE,DEVATE SRDCE,32
82223,ABEL & CHARTON,Q4837588,BABBEN LARSSON,BLANCHE,LITHIVM,29
82223,ABEL & CHARTON,Q167106,MARIE RICHARDSON,BLANCHE,ZERO TOLERANCE,48
82223,ABEL & CHARTON,Q4790469,ARIEL SCHULMAN,BLANCHE,MEGA MAN,40
82223,ABEL & CHARTON,Q64138375,ALLAN HARMON,BLANCHE,"LOVE, ONCE AND ALWAYS",37
82223,ABEL & CHARTON,Q95457318,BELA SUCHA,BLANCHE,Q87749937,0
82223,ABEL & CHARTON,Q53112626,EMMANUEL SCHWARTZ,BLANCHE,THE FAR SHORE,30
82223,ABEL & CHARTON,Q12035881,MARTIN CECH,BLANCHE,THE MELANCHOLIC CHICKEN,40
82223,ABEL & CHARTON,Q4670589,ABUL HAYAT,BLANCHE,KHELAGHOR,38
82223,ABEL & CHARTON,Q3356950,OSCAR APFEL,BLANCHE,THE BARGAIN,56
82223,ABEL & CHARTON,Q702326,BENNY CHAN,BLANCHE,THE MAGIC CRANE,45
82223,ABEL & CHARTON,Q463683,KAREL RODEN,BLANCHE,LARGO WINCH,56
82223,ABEL & CHARTON,Q17278849,MARTIN BENC,BLANCHE,Q104896071,0
82223,ABEL & CHARTON,Q1703026,MARTIN HAVELKA,BLANCHE,THE TEACHER,44
82223,ABEL & CHARTON,Q310190,TOBIN BELL,BLANCHE,THE BUNKER,47
82223,ABEL & CHARTON,Q3830671,LEOPOLD WHARTON,BLANCHE,THE BLACK STORK,55
82223,ABEL & CHARTON,Q1150683,CESAR CHARLONE,BLANCHE,BLINDNESS,50
82223,ABEL & CHARTON,Q282033,MARTIN CAMPBELL,BLANCHE,BLACK JOY,50
82223,ABEL & CHARTON,Q2699786,COLIN CAMPBELL,BLANCHE,BLACK ROSES,56
82223,ABEL & CHARTON,Q781776,PAUL SCARDON,BLANCHE,IN THE BALANCE,67
82223,ABEL & CHARTON,Q33264208,CHRISTIN BAKER,BLANCHE,I HATE NEW YEAR'S,25
82223,ABEL & CHARTON,Q2413003,MICHAEL ABELS,BLANCHE,NOPE,36
82223,ABEL & CHARTON,Q516505,AXELLE CAROLYN,BLANCHE,THE MANOR,50
82223,ABEL & CHARTON,Q4733549,ALMA HAR'EL,BLANCHE,BOMBAY BEACH,42
82223,ABEL & CHARTON,Q201670,PAUL WATSON,BLANCHE,THE COVE,40
82223,ABEL & CHARTON,Q95216947,BEN SCHARF,BLANCHE,Q106719821,0
82223,ABEL & CHARTON,Q109732909,YAN ABEL CHACHAI,BLANCHE,EXISTENCE,38
82223,ABEL & CHARTON,Q19985145,ELIA SCHILTON,BLANCHE,THE TRAITOR,22
82223,ABEL & CHARTON,Q109823769,ABIGAIL CHARTRAND,BLANCHE,SHOOTING STAR,10
82223,ABEL & CHARTON,Q2900245,BETTY HARTE,BLANCHE,BLACKBEARD,59
82223,ABEL & CHARTON,Q313572,ABEL GANCE,BLANCHE,POLICHE,57
82223,ABEL & CHARTON,Q35983915,AXEL MATTSSON,BLANCHE,VANQUISHED,47
82223,ABEL & CHARTON,Q76370654,H.A. MARTENS,BLANCHE,Q20494001,0
82223,ABEL & CHARTON,Q94828242,ALOIS CHARVAT,BLANCHE,ST. WENCESLAS,32
82223,ABEL & CHARTON,Q5526709,GASTON BELL,BLANCHE,THE GAMBLERS,42
82223,ABEL & CHARTON,Q719038,AL CHRISTIE,BLANCHE,CHARLEY'S AUNT,48
82223,ABEL & CHARTON,Q4681879,ADELE FARRINGTON,BLANCHE,HELP WANTED,44
82223,ABEL & CHARTON,Q4733548,ALMA HANLON,BLANCHE,GOLD AND THE WOMAN,32
82223,ABEL & CHARTON,Q3613881,AMEDEO CHIANTONI,BLANCHE,Q3823749,0
82223,ABEL & CHARTON,Q6832927,MICHAEL MORTON,BLANCHE,ON WITH THE DANCE,42
82223,ABEL & CHARTON,Q63781,ALFRED ABEL,BLANCHE,THE FLAME,50
82223,ABEL & CHARTON,Q3526153,THURSTON HALL,BLANCHE,THE BLACK ROOM,57
82223,ABEL & CHARTON,Q3354983,HAUK AABEL,BLANCHE,EN GLAD GUTT,21
82223,ABEL & CHARTON,Q20007482,E.A. MARTIN,BLANCHE,THE LOST CITY,30
82223,ABEL & CHARTON,Q561231,HANS ALBERS,BLANCHE,NIXCHEN,57
82223,ABEL & CHARTON,Q276032,EDITH WHARTON,BLANCHE,THE CHILDREN,42
82223,ABEL & CHARTON,Q2004024,WALTER ABEL,BLANCHE,WAKE ISLAND,44
82223,ABEL & CHARTON,Q3125932,HALE HAMILTON,BLANCHE,EMPLOYEES' ENTRANCE,40
82223,ABEL & CHARTON,Q301983,BRET HARTE,BLANCHE,THE OUTCASTS OF POKER FLAT,30
82223,ABEL & CHARTON,Q7968867,WARBURTON GAMBLE,BLANCHE,THE INVISIBLE BOND,32
82223,ABEL & CHARTON,Q22967488,MABEL MAY-YONG,BLANCHE,THE APPRENTICE DIPLOMAT,33
82223,ABEL & CHARTON,Q3817736,CARMEN CARBONELL,BLANCHE,THE DESPERATE ONES,32
82223,ABEL & CHARTON,Q31941736,WHARTON JAMES,BLANCHE,POLLYANNA,38
82223,ABEL & CHARTON,Q2389546,GABRIEL GABRIO,BLANCHE,THE OIL SHARKS,38
82223,ABEL & CHARTON,Q4937989,KARINA BELL,BLANCHE,THE GOLDEN CLOWN,35
82223,ABEL & CHARTON,Q1882358,MABEL POULTON,BLANCHE,THE HELLCAT,44
82223,ABEL & CHARTON,Q2265674,MARION AYE,BLANCHE,THE ROUGHNECK,40
82223,ABEL & CHARTON,Q546134,BROR ABELLI,BLANCHE,Q10502457,0
82223,ABEL & CHARTON,Q2829369,AL LICHTMAN,BLANCHE,THE YOUNG LIONS,36
82223,ABEL & CHARTON,Q5648287,HANK BELL,BLANCHE,COPPER CANYON,40
82223,ABEL & CHARTON,Q18638523,BILL PATTON,BLANCHE,FLASHING STEEDS,36
82223,ABEL & CHARTON,Q1233096,DOANE HARRISON,BLANCHE,THE CRYSTAL BALL,43
82223,ABEL & CHARTON,Q5818923,EDUARDO ABELIM,BLANCHE,SONHO SEM FIM,20
82223,ABEL & CHARTON,Q4704391,AL MARTIN,BLANCHE,WITH BUFFALO BILL ON THE U. P. TRAIL,29
82223,ABEL & CHARTON,Q20065149,ANDRE CHERON,BLANCHE,THE BLACK CAT,60
82223,ABEL & CHARTON,Q2277258,SHARON LYNN,BLANCHE,LET'S GO PLACES,36
82223,ABEL & CHARTON,Q506183,ANDREW MARTON,BLANCHE,THE REBEL,50
82223,ABEL & CHARTON,Q1578610,HANS BEHAL,BLANCHE,WHEN LOVE SETS THE FASHION,24
82223,ABEL & CHARTON,Q5563877,ABEL BAER,BLANCHE,ROMANCE OF THE RIO GRANDE,31
82223,ABEL & CHARTON,Q4349138,CARL VON HAARTMAN,BLANCHE,HELL'S ANGELS,40
82223,ABEL & CHARTON,Q4759851,ANDRE CHARLOT,BLANCHE,THE GREAT SINNER,35
82223,ABEL & CHARTON,Q2959307,CHARLES HALTON,BLANCHE,THE ROAD BACK,50
82223,ABEL & CHARTON,Q1382232,AL COHN,BLANCHE,THE CISCO KID,30
82223,ABEL & CHARTON,Q877970,HANS APPEL,BLANCHE,THE BARTERED BRIDE,32
82223,ABEL & CHARTON,Q354518,ADELE WATSON,BLANCHE,PACK UP YOUR TROUBLES,21
82223,ABEL & CHARTON,Q20082588,BEN MARKSON,BLANCHE,THE GREAT MR. NOBODY,31
82223,ABEL & CHARTON,Q2828049,AIME CLARIOND,BLANCHE,PRINCE JEAN,44
82223,ABEL & CHARTON,Q12017984,GABRIEL HART,BLANCHE,THE DOLL,40
82223,ABEL & CHARTON,Q381285,RALPH RICHARDSON,BLANCHE,Q PLANES,53
82223,ABEL & CHARTON,Q4703891,AL GOODHART,BLANCHE,BEER AND PRETZELS,25
82223,ABEL & CHARTON,Q4666565,ABEL GREEN,BLANCHE,MR. BROADWAY,22
82223,ABEL & CHARTON,Q6721522,MABEL STARK,BLANCHE,KING OF THE JUNGLE,32
82223,ABEL & CHARTON,Q5371367,EMIL MARTONFFY,BLANCHE,EDES ELLENFEL,30
82223,ABEL & CHARTON,Q77577,CHARLES AMBERG,BLANCHE,THE POSTMAN FROM LONGJUMEAU,29
82223,ABEL & CHARTON,Q22350713,CHARLES BELDEN,BLANCHE,CHARLIE CHAN IN HONOLULU,32
82223,ABEL & CHARTON,Q5075517,CHARLES BELDEN,BLANCHE,PORT OF LOST DREAMS,8
82223,ABEL & CHARTON,Q21473171,BERT O'HARA,BLANCHE,TEXAS TERROR,11
82223,ABEL & CHARTON,Q15684379,CARL HARTMANN,BLANCHE,HERITAGE,27
82223,ABEL & CHARTON,Q18646042,BEN CARTER,BLANCHE,KENTUCKY BLUE STREAK,37
82223,ABEL & CHARTON,Q5662750,ALBERTO ANCHART,BLANCHE,LA BARRA MENDOCINA,40
82223,ABEL & CHARTON,Q4897580,BETH MARION,BLANCHE,AVENGING WATERS,27
82223,ABEL & CHARTON,Q5028019,CAMPBELL CHRISTIE,BLANCHE,SOMEONE AT THE DOOR,31
82223,ABEL & CHARTON,Q831143,MARTON KELETI,BLANCHE,MICKEY MAGNATE,38
82223,ABEL & CHARTON,Q4885440,BEN CLOPTON,BLANCHE,GULLIVER'S TRAVELS,24
82223,ABEL & CHARTON,Q1375319,JAN DE HARTOG,BLANCHE,THE INSPECTOR,40
82223,ABEL & CHARTON,Q5704027,ARIEL CORTAZZO,BLANCHE,THE TANGO STAR,38
82223,ABEL & CHARTON,Q5044274,CAROL BRUCE,BLANCHE,KEEP 'EM FLYING,29
82223,ABEL & CHARTON,Q3659053,CARLO BELLERO,BLANCHE,GUNS OF THE BLACK WITCH,40
82223,ABEL & CHARTON,Q7966724,WALTON C. AMENT,BLANCHE,JUNGLE CAVALCADE,35
82223,ABEL & CHARTON,Q1042695,CARLOS AREVALO,BLANCHE,THE TWO RIVALS,29
82223,ABEL & CHARTON,Q4706331,ALAN CARNEY,BLANCHE,"RALLY ROUND THE FLAG, BOYS!",38
82223,ABEL & CHARTON,Q3659233,CARLO D'ANGELO,BLANCHE,THE GREAT SILENCE,42
82223,ABEL & CHARTON,Q5749530,CARLOS ADEN,BLANCHE,Q5674263,0
82223,ABEL & CHARTON,Q5654912,ABEL LOPEZ CHAS,BLANCHE,ESCUELA DE CAMPEONES,30
82223,ABEL & CHARTON,Q1327040,RON RANDELL,BLANCHE,THE GIRL IN BLACK STOCKINGS,41
82223,ABEL & CHARTON,Q1078028,CHRISTA BERNDL,BLANCHE,THE JOURNEY,33
82223,ABEL & CHARTON,Q5044582,CAROL THURSTON,BLANCHE,FLAMING FEATHER,27
82223,ABEL & CHARTON,Q2965045,CHRISTIAN BERTOLA,BLANCHE,LE BATAILLON DU CIEL,37
82223,ABEL & CHARTON,Q28496435,AL CABROL,BLANCHE,BLONDINE,53
