acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76631,CHRIS SHEIL,Q232285,CHOI JIN-SIL,ZOO FAMILY. - VOLUME 2.,A ROOM IN THE WOODS,47
76631,CHRIS SHEIL,Q232285,CHOI JIN-SIL,ZOO FAMILY. - VOLUME 1.,A ROOM IN THE WOODS,47
76631,CHRIS SHEIL,Q5108247,CHRIS TERRILL,ZOO FAMILY. - VOLUME 2.,THE SHIP,22
76631,CHRIS SHEIL,Q5108247,CHRIS TERRILL,ZOO FAMILY. - VOLUME 1.,THE SHIP,22
76631,CHRIS SHEIL,Q969083,MIKHEIL CHIAURELI,ZOO FAMILY. - VOLUME 2.,THE FALL OF BERLIN,38
76631,CHRIS SHEIL,Q969083,MIKHEIL CHIAURELI,ZOO FAMILY. - VOLUME 1.,THE FALL OF BERLIN,38
76631,CHRIS SHEIL,Q2966604,CHRIS JENKINS,ZOO FAMILY. - VOLUME 2.,THE ARK AND THE AARDVARK,23
76631,CHRIS SHEIL,Q2966604,CHRIS JENKINS,ZOO FAMILY. - VOLUME 1.,THE ARK AND THE AARDVARK,23
76631,CHRIS SHEIL,Q11382806,DAICHI SAEKI,ZOO FAMILY. - VOLUME 2.,SEA OPENING,20
76631,CHRIS SHEIL,Q11382806,DAICHI SAEKI,ZOO FAMILY. - VOLUME 1.,SEA OPENING,20
76631,CHRIS SHEIL,Q23059306,CHRISTINE NAGEL,ZOO FAMILY. - VOLUME 2.,Q28125882,7
76631,CHRIS SHEIL,Q23059306,CHRISTINE NAGEL,ZOO FAMILY. - VOLUME 1.,Q28125882,7
76631,CHRIS SHEIL,Q21091861,BORIS BUSHMELEV,ZOO FAMILY. - VOLUME 2.,THE EVENING LABYRINTH,25
76631,CHRIS SHEIL,Q21091861,BORIS BUSHMELEV,ZOO FAMILY. - VOLUME 1.,THE EVENING LABYRINTH,25
76631,CHRIS SHEIL,Q22115177,CHRIS LAVIS,ZOO FAMILY. - VOLUME 2.,ARCADE FIRE PROMO,39
76631,CHRIS SHEIL,Q22115177,CHRIS LAVIS,ZOO FAMILY. - VOLUME 1.,ARCADE FIRE PROMO,39
76631,CHRIS SHEIL,Q20630818,MICHAEL CHERNUS,ZOO FAMILY. - VOLUME 2.,THE FAMILY FANG,47
76631,CHRIS SHEIL,Q20630818,MICHAEL CHERNUS,ZOO FAMILY. - VOLUME 1.,THE FAMILY FANG,47
