acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83023,JACQUES BAR,Q13737615,JOES BRAUERS,UN SINGE EN HIVER,THE LITTLE GANGSTER,39
83023,JACQUES BAR,Q13737615,JOES BRAUERS,LE CAVE SE REBIFFE,THE LITTLE GANGSTER,43
83023,JACQUES BAR,Q13737615,JOES BRAUERS,RIFIFI A TOKYO,THE LITTLE GANGSTER,30
83023,JACQUES BAR,Q13106644,JACQUES DROUIN,UN SINGE EN HIVER,DEMON AND MARVELS,35
83023,JACQUES BAR,Q13106644,JACQUES DROUIN,LE CAVE SE REBIFFE,DEMON AND MARVELS,40
83023,JACQUES BAR,Q13106644,JACQUES DROUIN,RIFIFI A TOKYO,LE GARS DES VUES OU OEDIPE ROI AU PAYS DU QUEBEC,26
83023,JACQUES BAR,Q3158994,JACQUES GIRALDEAU,UN SINGE EN HIVER,THE PRIVATE LIFE OF CINEMA,37
83023,JACQUES BAR,Q3158994,JACQUES GIRALDEAU,LE CAVE SE REBIFFE,THE PRIVATE LIFE OF CINEMA,50
83023,JACQUES BAR,Q3158994,JACQUES GIRALDEAU,RIFIFI A TOKYO,THE PRIVATE LIFE OF CINEMA,40
83023,JACQUES BAR,Q52823791,JACQUES DE BOCK,UN SINGE EN HIVER,Q56556113,0
83023,JACQUES BAR,Q52823791,JACQUES DE BOCK,LE CAVE SE REBIFFE,Q56556113,0
83023,JACQUES BAR,Q52823791,JACQUES DE BOCK,RIFIFI A TOKYO,Q56556113,0
83023,JACQUES BAR,Q16223247,HARRY MACQUEEN,UN SINGE EN HIVER,HINTERLAND,37
83023,JACQUES BAR,Q16223247,HARRY MACQUEEN,LE CAVE SE REBIFFE,A MORASS,31
83023,JACQUES BAR,Q16223247,HARRY MACQUEEN,RIFIFI A TOKYO,A MORASS,27
83023,JACQUES BAR,Q68635666,JACQUES CAMERON,UN SINGE EN HIVER,THE GARDEN OF EARTHLY DELIGHTS,34
83023,JACQUES BAR,Q68635666,JACQUES CAMERON,LE CAVE SE REBIFFE,THE GARDEN OF EARTHLY DELIGHTS,38
83023,JACQUES BAR,Q68635666,JACQUES CAMERON,RIFIFI A TOKYO,THE GARDEN OF EARTHLY DELIGHTS,27
83023,JACQUES BAR,Q19409887,JACEK BELER,UN SINGE EN HIVER,YOU ARE GOD,36
83023,JACQUES BAR,Q19409887,JACEK BELER,LE CAVE SE REBIFFE,25 YEARS OF INNOCENCE,36
83023,JACQUES BAR,Q19409887,JACEK BELER,RIFIFI A TOKYO,YOU ARE GOD,48
