acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38379,BOB BAILEY STUDIOS,Q827300,BERT BAILEY,ISRAEL: THE 20TH CENTURY MIRACLE,THE SQUATTER'S DAUGHTER,44
38379,BOB BAILEY STUDIOS,Q4907999,BILL BAILEY,ISRAEL: THE 20TH CENTURY MIRACLE,CABIN IN THE SKY,38
38379,BOB BAILEY STUDIOS,Q4931716,BOB BAILEY,ISRAEL: THE 20TH CENTURY MIRACLE,THE DANCING MASTERS,40
38379,BOB BAILEY STUDIOS,Q7352232,ROBIN BAILEY,ISRAEL: THE 20TH CENTURY MIRACLE,PORTRAIT OF CLARE,29
38379,BOB BAILEY STUDIOS,Q2832386,ALEC R. COSTANDINOS,ISRAEL: THE 20TH CENTURY MIRACLE,METAMORPHOSES,32
38379,BOB BAILEY STUDIOS,Q944744,BILL BAILEY,ISRAEL: THE 20TH CENTURY MIRACLE,NANNY MCPHEE AND THE BIG BANG,40
38379,BOB BAILEY STUDIOS,Q202735,BILLY BOB THORNTON,ISRAEL: THE 20TH CENTURY MIRACLE,THE ICE HARVEST,48
38379,BOB BAILEY STUDIOS,Q1320792,ROSS BAGLEY,ISRAEL: THE 20TH CENTURY MIRACLE,THE LITTLE RASCALS,49
38379,BOB BAILEY STUDIOS,Q964006,EION BAILEY,ISRAEL: THE 20TH CENTURY MIRACLE,CENTER STAGE,42
38379,BOB BAILEY STUDIOS,Q7814834,TOM BAILEY,ISRAEL: THE 20TH CENTURY MIRACLE,EDGE OF SEVENTEEN,29
38379,BOB BAILEY STUDIOS,Q16185242,JUDY BAILEY,ISRAEL: THE 20TH CENTURY MIRACLE,THE CROCODILE HUNTER: COLLISION COURSE,44
38379,BOB BAILEY STUDIOS,Q3817915,CLAUDIO BIERN BOYD,ISRAEL: THE 20TH CENTURY MIRACLE,Q5411269,5
38379,BOB BAILEY STUDIOS,Q4355895,PRESTON BAILEY,ISRAEL: THE 20TH CENTURY MIRACLE,NOTHING BUT THE TRUTH,38
38379,BOB BAILEY STUDIOS,Q68078391,BILL BAILEY,ISRAEL: THE 20TH CENTURY MIRACLE,PORNSTAR ATHLETICS 2,39
38379,BOB BAILEY STUDIOS,Q19816301,SUE BAILEY,ISRAEL: THE 20TH CENTURY MIRACLE,WINDFALL,21
38379,BOB BAILEY STUDIOS,Q1057334,LOUISE BREALEY,ISRAEL: THE 20TH CENTURY MIRACLE,THE BEST EXOTIC MARIGOLD HOTEL,49
38379,BOB BAILEY STUDIOS,Q18707844,ADIRLEY QUEIROS,ISRAEL: THE 20TH CENTURY MIRACLE,ONCE THERE WAS BRASILIA,41
38379,BOB BAILEY STUDIOS,Q91944568,MADISON BAILEY,ISRAEL: THE 20TH CENTURY MIRACLE,IMPRACTICAL JOKERS: THE MOVIE,44
38379,BOB BAILEY STUDIOS,Q63432097,PRANO BAILEY-BOND,ISRAEL: THE 20TH CENTURY MIRACLE,CENSOR,27
