acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31199,SAM TAYLOR,Q3420565,RAY TAYLOR,BEFORE THE RAIN,RANGE BEYOND THE BLUE,67
31199,SAM TAYLOR,Q3420565,RAY TAYLOR,MY BEST GIRL [NTSC],DEAD MAN'S GOLD,50
31199,SAM TAYLOR,Q3420565,RAY TAYLOR,THE YOUNG POISONER'S HANDBOOK,THE PHANTOM RIDER,52
31199,SAM TAYLOR,Q241800,AISHA TYLER,BEFORE THE RAIN,THE SANTA CLAUSE 2,48
31199,SAM TAYLOR,Q241800,AISHA TYLER,MY BEST GIRL [NTSC],BALLS OF FURY,40
31199,SAM TAYLOR,Q241800,AISHA TYLER,THE YOUNG POISONER'S HANDBOOK,THE BABYMAKERS,47
31199,SAM TAYLOR,Q6079884,ISHA TALWAR,BEFORE THE RAIN,MAINE PYAR KIYA,33
31199,SAM TAYLOR,Q6079884,ISHA TALWAR,MY BEST GIRL [NTSC],GINNY WEDS SUNNY,36
31199,SAM TAYLOR,Q6079884,ISHA TALWAR,THE YOUNG POISONER'S HANDBOOK,MEENDUM ORU KADHAL KADHAI,33
31199,SAM TAYLOR,Q24596831,M.A. TAYLOR,BEFORE THE RAIN,THE CREEPY LINE,60
31199,SAM TAYLOR,Q24596831,M.A. TAYLOR,MY BEST GIRL [NTSC],CLINTON CASH,34
31199,SAM TAYLOR,Q24596831,M.A. TAYLOR,THE YOUNG POISONER'S HANDBOOK,THE CREEPY LINE,36
31199,SAM TAYLOR,Q235198,HOLLAND TAYLOR,BEFORE THE RAIN,THE FAVOR,58
31199,SAM TAYLOR,Q235198,HOLLAND TAYLOR,MY BEST GIRL [NTSC],D.E.B.S.,42
31199,SAM TAYLOR,Q235198,HOLLAND TAYLOR,THE YOUNG POISONER'S HANDBOOK,THE CHOSEN ONE,47
31199,SAM TAYLOR,Q61065051,HESAM MANZOUR,BEFORE THE RAIN,INTOXICATED BY LOVE,35
31199,SAM TAYLOR,Q61065051,HESAM MANZOUR,MY BEST GIRL [NTSC],INTOXICATED BY LOVE,33
31199,SAM TAYLOR,Q61065051,HESAM MANZOUR,THE YOUNG POISONER'S HANDBOOK,INTOXICATED BY LOVE,33
31199,SAM TAYLOR,Q271616,TALIA BALSAM,BEFORE THE RAIN,THE SUPERNATURALS,50
31199,SAM TAYLOR,Q271616,TALIA BALSAM,MY BEST GIRL [NTSC],LITTLE MEN,37
31199,SAM TAYLOR,Q271616,TALIA BALSAM,THE YOUNG POISONER'S HANDBOOK,ALL THE KING'S MEN,47
31199,SAM TAYLOR,Q930517,SIMON TAYLOR,BEFORE THE RAIN,RESTORATION,46
