acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21429,WILFORD LEACH,Q4019821,WILFRID NORTH,THE PIRATES OF PENZANCE,THE BATTLE CRY OF PEACE,52
21429,WILFORD LEACH,Q4019821,WILFRID NORTH,KISS ME PETRUCHIO (CAPTIONED),INDISCRETION,46
21429,WILFORD LEACH,Q4019821,WILFRID NORTH,KISS ME PETRUCHIO,PENGUIN POOL MURDER,44
21429,WILFORD LEACH,Q17399685,PAULA WILD,THE PIRATES OF PENZANCE,PRIVATE GAIA 2: IRRESISTIBLE SILVIE,39
21429,WILFORD LEACH,Q17399685,PAULA WILD,KISS ME PETRUCHIO (CAPTIONED),POST COITUM,37
21429,WILFORD LEACH,Q17399685,PAULA WILD,KISS ME PETRUCHIO,HOSTEL DISSECTED,42
21429,WILFORD LEACH,Q352180,BRADLEY WHITFORD,THE PIRATES OF PENZANCE,PRESUMED INNOCENT,50
21429,WILFORD LEACH,Q352180,BRADLEY WHITFORD,KISS ME PETRUCHIO (CAPTIONED),THE CABIN IN THE WOODS,49
21429,WILFORD LEACH,Q352180,BRADLEY WHITFORD,KISS ME PETRUCHIO,SERGIO,43
21429,WILFORD LEACH,Q8003454,WILLARD MACK,THE PIRATES OF PENZANCE,THE RAG MAN,53
21429,WILFORD LEACH,Q8003454,WILLARD MACK,KISS ME PETRUCHIO (CAPTIONED),THE HELL CAT,41
21429,WILFORD LEACH,Q8003454,WILLARD MACK,KISS ME PETRUCHIO,LAUGHING BILL HYDE,40
21429,WILFORD LEACH,Q1677170,JACK PICKFORD,THE PIRATES OF PENZANCE,THE SPIRIT OF '17,56
21429,WILFORD LEACH,Q1677170,JACK PICKFORD,KISS ME PETRUCHIO (CAPTIONED),THE GIRL AT HOME,47
21429,WILFORD LEACH,Q1677170,JACK PICKFORD,KISS ME PETRUCHIO,THE GIRL AT HOME,42
21429,WILFORD LEACH,Q646421,WILFRED BUCKLAND,THE PIRATES OF PENZANCE,ROSE OF THE RANCHO,63
21429,WILFORD LEACH,Q646421,WILFRED BUCKLAND,KISS ME PETRUCHIO (CAPTIONED),A PERFECT CRIME,48
21429,WILFORD LEACH,Q646421,WILFRED BUCKLAND,KISS ME PETRUCHIO,A PERFECT CRIME,50
21429,WILFORD LEACH,Q2477748,WILFRED LUCAS,THE PIRATES OF PENZANCE,THE ROMANCE OF TARZAN,64
21429,WILFORD LEACH,Q2477748,WILFRED LUCAS,KISS ME PETRUCHIO (CAPTIONED),THE ARIZONA KID,48
21429,WILFORD LEACH,Q2477748,WILFRED LUCAS,KISS ME PETRUCHIO,EACH DAWN I DIE,44
21429,WILFORD LEACH,Q4330776,LECH OWRON,THE PIRATES OF PENZANCE,THE LITTLE EAGLE,56
21429,WILFORD LEACH,Q4330776,LECH OWRON,KISS ME PETRUCHIO (CAPTIONED),THE LITTLE EAGLE,37
21429,WILFORD LEACH,Q4330776,LECH OWRON,KISS ME PETRUCHIO,NIEBEZPIECZNY ROMANS,32
