acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25582,ROBIN SCOTT,Q354010,SCOTT MOSIER,NATASHA,THE APE,43
25582,ROBIN SCOTT,Q354010,SCOTT MOSIER,AMERICAN BALLET THEATRE IN SAN FRANCISCO,JAY AND SILENT BOB STRIKE BACK,43
25582,ROBIN SCOTT,Q354010,SCOTT MOSIER,DER ROSENKAVALIER,DRAWING FLIES,40
25582,ROBIN SCOTT,Q7693669,TED ROBINSON,NATASHA,AFTER MARCUSE,40
25582,ROBIN SCOTT,Q7693669,TED ROBINSON,AMERICAN BALLET THEATRE IN SAN FRANCISCO,SHOUT! THE STORY OF JOHNNY O'KEEFE,36
25582,ROBIN SCOTT,Q7693669,TED ROBINSON,DER ROSENKAVALIER,THOSE DEAR DEPARTED,44
25582,ROBIN SCOTT,Q47000906,SCOTT NOBLE,NATASHA,THE POWER PRINCIPLE,23
25582,ROBIN SCOTT,Q47000906,SCOTT NOBLE,AMERICAN BALLET THEATRE IN SAN FRANCISCO,THE POWER PRINCIPLE,37
25582,ROBIN SCOTT,Q47000906,SCOTT NOBLE,DER ROSENKAVALIER,THE POWER PRINCIPLE,39
25582,ROBIN SCOTT,Q7437018,SCOTT PATTERSON,NATASHA,THE CROP,27
25582,ROBIN SCOTT,Q7437018,SCOTT PATTERSON,AMERICAN BALLET THEATRE IN SAN FRANCISCO,"A WRECK, A TANGLE",32
25582,ROBIN SCOTT,Q7437018,SCOTT PATTERSON,DER ROSENKAVALIER,"A WRECK, A TANGLE",36
25582,ROBIN SCOTT,Q106375916,ROB STEWART,NATASHA,SIGNAL ONE,35
25582,ROBIN SCOTT,Q106375916,ROB STEWART,AMERICAN BALLET THEATRE IN SAN FRANCISCO,NAKED UNDER CAPRICORN,39
25582,ROBIN SCOTT,Q106375916,ROB STEWART,DER ROSENKAVALIER,SIGNAL ONE,44
25582,ROBIN SCOTT,Q60439216,SCOTT BRIGNAC,NATASHA,PLAYING GOD,11
25582,ROBIN SCOTT,Q60439216,SCOTT BRIGNAC,AMERICAN BALLET THEATRE IN SAN FRANCISCO,PLAYING GOD,20
25582,ROBIN SCOTT,Q60439216,SCOTT BRIGNAC,DER ROSENKAVALIER,PLAYING GOD,29
25582,ROBIN SCOTT,Q461529,SCOTT RUDIN,NATASHA,SHAFT,50
25582,ROBIN SCOTT,Q461529,SCOTT RUDIN,AMERICAN BALLET THEATRE IN SAN FRANCISCO,THE MANCHURIAN CANDIDATE,50
25582,ROBIN SCOTT,Q461529,SCOTT RUDIN,DER ROSENKAVALIER,ROSEWATER,54
25582,ROBIN SCOTT,Q3952829,SCOTT COFFEY,NATASHA,SHAG,55
25582,ROBIN SCOTT,Q3952829,SCOTT COFFEY,AMERICAN BALLET THEATRE IN SAN FRANCISCO,AN APPROXIMATION OF THEIR BARBAROUS MANNERS,46
25582,ROBIN SCOTT,Q3952829,SCOTT COFFEY,DER ROSENKAVALIER,DREAM LOVER,50
25582,ROBIN SCOTT,Q1582375,HANS SCHOTT-SCHOBINGER,NATASHA,VIENNA TALES,42
25582,ROBIN SCOTT,Q1582375,HANS SCHOTT-SCHOBINGER,AMERICAN BALLET THEATRE IN SAN FRANCISCO,THE RED PRINCE (FILM),37
25582,ROBIN SCOTT,Q1582375,HANS SCHOTT-SCHOBINGER,DER ROSENKAVALIER,ARCHDUKE JOHANN'S GREAT LOVE,40
25582,ROBIN SCOTT,Q61043065,MARTIN SITTA,NATASHA,CHARLATAN,38
25582,ROBIN SCOTT,Q61043065,MARTIN SITTA,AMERICAN BALLET THEATRE IN SAN FRANCISCO,SEKAL HAS TO DIE,36
25582,ROBIN SCOTT,Q61043065,MARTIN SITTA,DER ROSENKAVALIER,SEKAL HAS TO DIE,48
25582,ROBIN SCOTT,Q100146037,CAROLINE COTE,NATASHA,PASSAGES,40
25582,ROBIN SCOTT,Q100146037,CAROLINE COTE,AMERICAN BALLET THEATRE IN SAN FRANCISCO,PASSAGES,21
25582,ROBIN SCOTT,Q100146037,CAROLINE COTE,DER ROSENKAVALIER,PASSAGES,24
25582,ROBIN SCOTT,Q254894,NAOMI SCOTT,NATASHA,THE MARTIAN,44
25582,ROBIN SCOTT,Q254894,NAOMI SCOTT,AMERICAN BALLET THEATRE IN SAN FRANCISCO,KISSING JESSICA STEIN,43
25582,ROBIN SCOTT,Q254894,NAOMI SCOTT,DER ROSENKAVALIER,POWER RANGERS,47
25582,ROBIN SCOTT,Q16198467,SCOTT BECK,NATASHA,NIGHTLIGHT,35
25582,ROBIN SCOTT,Q16198467,SCOTT BECK,AMERICAN BALLET THEATRE IN SAN FRANCISCO,THE BRIDE WORE BLOOD,37
25582,ROBIN SCOTT,Q16198467,SCOTT BECK,DER ROSENKAVALIER,UNIVERSITY HEIGHTS,34
25582,ROBIN SCOTT,Q6716074,ROHIT SHETTY,NATASHA,SINGHAM,43
25582,ROBIN SCOTT,Q6716074,ROHIT SHETTY,AMERICAN BALLET THEATRE IN SAN FRANCISCO,ALL THE BEST: FUN BEGINS,48
25582,ROBIN SCOTT,Q6716074,ROHIT SHETTY,DER ROSENKAVALIER,GOLMAAL RETURNS,38
25582,ROBIN SCOTT,Q775999,SCOTT PEMBROKE,NATASHA,CACTUS TRAILS,40
25582,ROBIN SCOTT,Q775999,SCOTT PEMBROKE,AMERICAN BALLET THEATRE IN SAN FRANCISCO,THE LAW AND THE MAN,47
25582,ROBIN SCOTT,Q775999,SCOTT PEMBROKE,DER ROSENKAVALIER,SHANGHAI ROSE,47
25582,ROBIN SCOTT,Q3810993,JUDITH SCOTT,NATASHA,FRACTURE,27
25582,ROBIN SCOTT,Q3810993,JUDITH SCOTT,AMERICAN BALLET THEATRE IN SAN FRANCISCO,FRACTURE,29
25582,ROBIN SCOTT,Q3810993,JUDITH SCOTT,DER ROSENKAVALIER,GEECHEE,25
25582,ROBIN SCOTT,Q1439351,FOSCO DUBINI,NATASHA,THE JOURNEY TO KAFIRISTAN,31
25582,ROBIN SCOTT,Q1439351,FOSCO DUBINI,AMERICAN BALLET THEATRE IN SAN FRANCISCO,THE JOURNEY TO KAFIRISTAN,46
25582,ROBIN SCOTT,Q1439351,FOSCO DUBINI,DER ROSENKAVALIER,THE JOURNEY TO KAFIRISTAN,29
25582,ROBIN SCOTT,Q1099104,IAN SCOTT,NATASHA,DOUBLE ANAL SLUTS,33
25582,ROBIN SCOTT,Q1099104,IAN SCOTT,AMERICAN BALLET THEATRE IN SAN FRANCISCO,FRENCH BEAUTY,34
25582,ROBIN SCOTT,Q1099104,IAN SCOTT,DER ROSENKAVALIER,RIDE ME HARD,41
25582,ROBIN SCOTT,Q5451051,FIONA GLASCOTT,NATASHA,THE DEAL,40
25582,ROBIN SCOTT,Q5451051,FIONA GLASCOTT,AMERICAN BALLET THEATRE IN SAN FRANCISCO,ANTON CHEKHOV'S THE DUEL,41
25582,ROBIN SCOTT,Q5451051,FIONA GLASCOTT,DER ROSENKAVALIER,VERONICA GUERIN,44
25582,ROBIN SCOTT,Q1750712,SCOTT COOPER,NATASHA,ANTLERS,43
25582,ROBIN SCOTT,Q1750712,SCOTT COOPER,AMERICAN BALLET THEATRE IN SAN FRANCISCO,AUSTIN POWERS: THE SPY WHO SHAGGED ME,39
25582,ROBIN SCOTT,Q1750712,SCOTT COOPER,DER ROSENKAVALIER,FOR SALE BY OWNER,41
25582,ROBIN SCOTT,Q507322,ANDREW SCOTT,NATASHA,SAVING PRIVATE RYAN,38
25582,ROBIN SCOTT,Q507322,ANDREW SCOTT,AMERICAN BALLET THEATRE IN SAN FRANCISCO,"CATHERINE, CALLED BIRDY",45
25582,ROBIN SCOTT,Q507322,ANDREW SCOTT,DER ROSENKAVALIER,DRINKING CRUDE,45
25582,ROBIN SCOTT,Q730050,DONOVAN SCOTT,NATASHA,SHEENA,46
25582,ROBIN SCOTT,Q730050,DONOVAN SCOTT,AMERICAN BALLET THEATRE IN SAN FRANCISCO,THE INCREDIBLE SHRINKING WOMAN,43
25582,ROBIN SCOTT,Q730050,DONOVAN SCOTT,DER ROSENKAVALIER,SHEENA,35
25582,ROBIN SCOTT,Q19966934,MARINA VISCONTI,NATASHA,Q104898541,0
25582,ROBIN SCOTT,Q19966934,MARINA VISCONTI,AMERICAN BALLET THEATRE IN SAN FRANCISCO,Q104898541,0
25582,ROBIN SCOTT,Q19966934,MARINA VISCONTI,DER ROSENKAVALIER,Q104898541,0
25582,ROBIN SCOTT,Q191499,SCOTT JOPLIN,NATASHA,SCOTT JOPLIN,21
25582,ROBIN SCOTT,Q191499,SCOTT JOPLIN,AMERICAN BALLET THEATRE IN SAN FRANCISCO,BUSTER'S DOG TO THE RESCUE,42
25582,ROBIN SCOTT,Q191499,SCOTT JOPLIN,DER ROSENKAVALIER,BUSTER'S DOG TO THE RESCUE,33
25582,ROBIN SCOTT,Q106375930,ROBERT SCOTT,NATASHA,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",16
25582,ROBIN SCOTT,Q106375930,ROBERT SCOTT,AMERICAN BALLET THEATRE IN SAN FRANCISCO,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",41
25582,ROBIN SCOTT,Q106375930,ROBERT SCOTT,DER ROSENKAVALIER,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",22
25582,ROBIN SCOTT,Q19665395,CYRIL SCOTT,NATASHA,THE DAY OF DAYS,36
25582,ROBIN SCOTT,Q19665395,CYRIL SCOTT,AMERICAN BALLET THEATRE IN SAN FRANCISCO,THE DAY OF DAYS,33
25582,ROBIN SCOTT,Q19665395,CYRIL SCOTT,DER ROSENKAVALIER,ARIZONA,33
25582,ROBIN SCOTT,Q3139672,HOMER SCOTT,NATASHA,THE PARSON OF PANAMINT,41
25582,ROBIN SCOTT,Q3139672,HOMER SCOTT,AMERICAN BALLET THEATRE IN SAN FRANCISCO,THE PARSON OF PANAMINT,45
25582,ROBIN SCOTT,Q3139672,HOMER SCOTT,DER ROSENKAVALIER,THE EXTRA GIRL,39
25582,ROBIN SCOTT,Q5607156,GREGORY SCOTT,NATASHA,A DEAD CERTAINTY,35
25582,ROBIN SCOTT,Q5607156,GREGORY SCOTT,AMERICAN BALLET THEATRE IN SAN FRANCISCO,TRENT'S LAST CASE,42
25582,ROBIN SCOTT,Q5607156,GREGORY SCOTT,DER ROSENKAVALIER,A ROGUE'S WIFE,39
25582,ROBIN SCOTT,Q106714334,RICHARD SCHOTT,NATASHA,BISMARCK,27
25582,ROBIN SCOTT,Q106714334,RICHARD SCHOTT,AMERICAN BALLET THEATRE IN SAN FRANCISCO,BISMARCK,21
25582,ROBIN SCOTT,Q106714334,RICHARD SCHOTT,DER ROSENKAVALIER,BISMARCK,24
25582,ROBIN SCOTT,Q367717,CYRIL SCOTT,NATASHA,THE LORDS OF HIGH DECISION,18
25582,ROBIN SCOTT,Q367717,CYRIL SCOTT,AMERICAN BALLET THEATRE IN SAN FRANCISCO,THE LORDS OF HIGH DECISION,39
25582,ROBIN SCOTT,Q367717,CYRIL SCOTT,DER ROSENKAVALIER,THE LORDS OF HIGH DECISION,28
25582,ROBIN SCOTT,Q2261020,SCOTT BEAL,NATASHA,TORMENT,29
25582,ROBIN SCOTT,Q2261020,SCOTT BEAL,AMERICAN BALLET THEATRE IN SAN FRANCISCO,STRAIGHT FROM THE HEART,38
25582,ROBIN SCOTT,Q2261020,SCOTT BEAL,DER ROSENKAVALIER,STRAIGHT FROM THE HEART,35
25582,ROBIN SCOTT,Q295984,RANDOLPH SCOTT,NATASHA,FRONTIER MARSHAL,52
25582,ROBIN SCOTT,Q295984,RANDOLPH SCOTT,AMERICAN BALLET THEATRE IN SAN FRANCISCO,THE MAN BEHIND THE GUN,45
25582,ROBIN SCOTT,Q295984,RANDOLPH SCOTT,DER ROSENKAVALIER,BORN RECKLESS,47
25582,ROBIN SCOTT,Q7047200,NOEL SCOTT,NATASHA,THE JOKER,25
25582,ROBIN SCOTT,Q7047200,NOEL SCOTT,AMERICAN BALLET THEATRE IN SAN FRANCISCO,THE JOKER,24
25582,ROBIN SCOTT,Q7047200,NOEL SCOTT,DER ROSENKAVALIER,THE JOKER,31
25582,ROBIN SCOTT,Q944719,STUART ERWIN,NATASHA,HAPPY DAYS,47
25582,ROBIN SCOTT,Q944719,STUART ERWIN,AMERICAN BALLET THEATRE IN SAN FRANCISCO,THE STRANGER'S RETURN,46
25582,ROBIN SCOTT,Q944719,STUART ERWIN,DER ROSENKAVALIER,THE TRESPASSER,45
25582,ROBIN SCOTT,Q7436631,SCOTT KOLK,NATASHA,MARIANNE,27
25582,ROBIN SCOTT,Q7436631,SCOTT KOLK,AMERICAN BALLET THEATRE IN SAN FRANCISCO,MURDER IN GREENWICH VILLAGE,36
25582,ROBIN SCOTT,Q7436631,SCOTT KOLK,DER ROSENKAVALIER,MURDER IN GREENWICH VILLAGE,32
25582,ROBIN SCOTT,Q3752656,FRED SCOTT,NATASHA,IN OLD MONTANA,38
25582,ROBIN SCOTT,Q3752656,FRED SCOTT,AMERICAN BALLET THEATRE IN SAN FRANCISCO,IN OLD MONTANA,30
25582,ROBIN SCOTT,Q3752656,FRED SCOTT,DER ROSENKAVALIER,IN OLD MONTANA,39
25582,ROBIN SCOTT,Q1739384,LOTTE LOEBINGER,NATASHA,CASTLES AND COTTAGES,37
25582,ROBIN SCOTT,Q1739384,LOTTE LOEBINGER,AMERICAN BALLET THEATRE IN SAN FRANCISCO,SOMEWHERE IN BERLIN,44
25582,ROBIN SCOTT,Q1739384,LOTTE LOEBINGER,DER ROSENKAVALIER,DAS ERSTE RECHT DES KINDES,47
25582,ROBIN SCOTT,Q3679108,TOD ROBBINS,NATASHA,FREAKS,31
25582,ROBIN SCOTT,Q3679108,TOD ROBBINS,AMERICAN BALLET THEATRE IN SAN FRANCISCO,FREAKS,17
25582,ROBIN SCOTT,Q3679108,TOD ROBBINS,DER ROSENKAVALIER,FREAKS,26
25582,ROBIN SCOTT,Q5585981,GORDON WESTCOTT,NATASHA,FRONT PAGE WOMAN,35
