acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21295,ERNEST TROOST,Q30532956,PETER ROOS,FROM PAGE TO SCREEN,SVINEDRENGEN OG PRINSESSEN PA AERTEN,44
21295,ERNEST TROOST,Q30532956,PETER ROOS,PANAMA (K),ELVIS HANSEN - EN SAMFUNDSHJAELPER,30
21295,ERNEST TROOST,Q30532956,PETER ROOS,THE CLOWN OF GOD,ERIK BRUHN - ARTIST OF THE BALLET,43
21295,ERNEST TROOST,Q30532956,PETER ROOS,PANAMA,INTERVAL,29
21295,ERNEST TROOST,Q30532956,PETER ROOS,THE CLOWN OF GOD (K),ERIK BRUHN - ARTIST OF THE BALLET,45
21295,ERNEST TROOST,Q16176223,ERNEST PRAKASA,FROM PAGE TO SCREEN,IMPERFECT,43
21295,ERNEST TROOST,Q16176223,ERNEST PRAKASA,PANAMA (K),AMADEUS Y.T,32
21295,ERNEST TROOST,Q16176223,ERNEST PRAKASA,THE CLOWN OF GOD,CHECK THE STORE NEXT DOOR,44
21295,ERNEST TROOST,Q16176223,ERNEST PRAKASA,PANAMA,AMADEUS Y.T,35
21295,ERNEST TROOST,Q16176223,ERNEST PRAKASA,THE CLOWN OF GOD (K),CHECK THE STORE NEXT DOOR,47
21295,ERNEST TROOST,Q4532584,KONSTANTIN ERNST,FROM PAGE TO SCREEN,THE IRONY OF FATE 2,42
21295,ERNEST TROOST,Q4532584,KONSTANTIN ERNST,PANAMA (K),ANOTHER WOMAN,38
21295,ERNEST TROOST,Q4532584,KONSTANTIN ERNST,THE CLOWN OF GOD,THE CHALLENGE,55
21295,ERNEST TROOST,Q4532584,KONSTANTIN ERNST,PANAMA,ANOTHER WOMAN,42
21295,ERNEST TROOST,Q4532584,KONSTANTIN ERNST,THE CLOWN OF GOD (K),THE CHALLENGE,52
21295,ERNEST TROOST,Q1356473,ERNEST MULLER,FROM PAGE TO SCREEN,THE POACHER OF THE SILVER WOOD,49
21295,ERNEST TROOST,Q1356473,ERNEST MULLER,PANAMA (K),CANDIDATES FOR MARRIAGE,32
21295,ERNEST TROOST,Q1356473,ERNEST MULLER,THE CLOWN OF GOD,THE DOCTOR'S SECRET,46
21295,ERNEST TROOST,Q1356473,ERNEST MULLER,PANAMA,CANDIDATES FOR MARRIAGE,34
21295,ERNEST TROOST,Q1356473,ERNEST MULLER,THE CLOWN OF GOD (K),THE DOCTOR'S SECRET,43
21295,ERNEST TROOST,Q23990955,ERNST KROHN,FROM PAGE TO SCREEN,MARIONETTE,34
21295,ERNEST TROOST,Q23990955,ERNST KROHN,PANAMA (K),TALES OF HOFFMAN,25
21295,ERNEST TROOST,Q23990955,ERNST KROHN,THE CLOWN OF GOD,TALES OF HOFFMAN,50
21295,ERNEST TROOST,Q23990955,ERNST KROHN,PANAMA,TALES OF HOFFMAN,27
21295,ERNEST TROOST,Q23990955,ERNST KROHN,THE CLOWN OF GOD (K),TALES OF HOFFMAN,47
21295,ERNEST TROOST,Q12043151,OTA HERES,FROM PAGE TO SCREEN,Q104898079,0
21295,ERNEST TROOST,Q12043151,OTA HERES,PANAMA (K),Q104898079,0
21295,ERNEST TROOST,Q12043151,OTA HERES,THE CLOWN OF GOD,Q104898079,0
21295,ERNEST TROOST,Q12043151,OTA HERES,PANAMA,Q104898079,0
21295,ERNEST TROOST,Q12043151,OTA HERES,THE CLOWN OF GOD (K),Q104898079,0
21295,ERNEST TROOST,Q87253,ERNST GOSSNER,FROM PAGE TO SCREEN,THE SILENT MOUNTAIN,42
21295,ERNEST TROOST,Q87253,ERNST GOSSNER,PANAMA (K),GLOBAL WARNING,27
21295,ERNEST TROOST,Q87253,ERNST GOSSNER,THE CLOWN OF GOD,SOUTH OF PICO,48
21295,ERNEST TROOST,Q87253,ERNST GOSSNER,PANAMA,GLOBAL WARNING,20
21295,ERNEST TROOST,Q87253,ERNST GOSSNER,THE CLOWN OF GOD (K),SOUTH OF PICO,45
21295,ERNEST TROOST,Q28862525,ERNEST LAWSON,FROM PAGE TO SCREEN,KONTIO & PARMAS,31
21295,ERNEST TROOST,Q28862525,ERNEST LAWSON,PANAMA (K),KONTIO & PARMAS,57
21295,ERNEST TROOST,Q28862525,ERNEST LAWSON,THE CLOWN OF GOD,KONTIO & PARMAS,28
21295,ERNEST TROOST,Q28862525,ERNEST LAWSON,PANAMA,KONTIO & PARMAS,42
21295,ERNEST TROOST,Q28862525,ERNEST LAWSON,THE CLOWN OF GOD (K),KONTIO & PARMAS,26
