acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79342,CHARLES B. WESSLER,Q708870,ARTHUR CHARLES MILLER,THERE'S SOMETHING ABOUT MARY,THE COMING OF AMOS,57
79342,CHARLES B. WESSLER,Q5081344,CHARLES OFFICER,THERE'S SOMETHING ABOUT MARY,NURSE.FIGHTER.BOY,44
79342,CHARLES B. WESSLER,Q2801455,CHARLES B. PIERCE,THERE'S SOMETHING ABOUT MARY,THE NORSEMAN,45
79342,CHARLES B. WESSLER,Q2221839,CHARLES DEKEUKELEIRE,THERE'S SOMETHING ABOUT MARY,HISTOIRE DE DETECTIVE,33
79342,CHARLES B. WESSLER,Q2027982,CHARLES SECRETAN,THERE'S SOMETHING ABOUT MARY,Q96578231,0
79342,CHARLES B. WESSLER,Q170411,CHARLES EAMES,THERE'S SOMETHING ABOUT MARY,THE EXPANDING AIRPORT,49
79342,CHARLES B. WESSLER,Q2959212,CHARLES GIMENEZ,THERE'S SOMETHING ABOUT MARY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,37
79342,CHARLES B. WESSLER,Q2960889,CHARLIE WEBER,THERE'S SOMETHING ABOUT MARY,AS SICK AS THEY MADE US,47
79342,CHARLES B. WESSLER,Q3666597,CHARLES SWICKARD,THERE'S SOMETHING ABOUT MARY,THE PHANTOM'S SECRET,54
79342,CHARLES B. WESSLER,Q1894645,MAREK WIESER,THERE'S SOMETHING ABOUT MARY,A SOCIETY,32
79342,CHARLES B. WESSLER,Q19513332,KAROLINE ZEISLER,THERE'S SOMETHING ABOUT MARY,HUNTERS IN THE SNOW,47
79342,CHARLES B. WESSLER,Q3666566,CHARLES MILLER,THERE'S SOMETHING ABOUT MARY,THE SECRET OF THE STORM COUNTRY,58
79342,CHARLES B. WESSLER,Q21872603,CHARLIE MCDOWELL,THERE'S SOMETHING ABOUT MARY,THE ONE I LOVE,38
79342,CHARLES B. WESSLER,Q4885413,BEN CHARLES EDWARDS,THERE'S SOMETHING ABOUT MARY,SET THE THAMES ON FIRE,44
79342,CHARLES B. WESSLER,Q1064078,CHARLES DECROIX,THERE'S SOMETHING ABOUT MARY,DER NEUE UNTERPRAFEKT,33
79342,CHARLES B. WESSLER,Q16028933,CHARLOTTE SILVERA,THERE'S SOMETHING ABOUT MARY,"LOVE, MATH AND SEX",40
79342,CHARLES B. WESSLER,Q965918,CHARLES VANEL,THERE'S SOMETHING ABOUT MARY,THREE DAYS OF LIFE AND DEATH,54
79342,CHARLES B. WESSLER,Q122473,CHARLES SHAUGHNESSY,THERE'S SOMETHING ABOUT MARY,THE PAINTING,45
79342,CHARLES B. WESSLER,Q901193,CHARLIE ROWE,THERE'S SOMETHING ABOUT MARY,WALKING WITH DINOSAURS,44
79342,CHARLES B. WESSLER,Q2959833,CHARLES MOISSON,THERE'S SOMETHING ABOUT MARY,Q59680738,0
79342,CHARLES B. WESSLER,Q286445,CHARLES-EMILE REYNAUD,THERE'S SOMETHING ABOUT MARY,Q3779596,0
79342,CHARLES B. WESSLER,Q128460,CHARLES PERRAULT,THERE'S SOMETHING ABOUT MARY,THE SLIPPER AND THE ROSE,50
79342,CHARLES B. WESSLER,Q5076523,CHARLES COZENS SPENCER,THERE'S SOMETHING ABOUT MARY,"CAPTAIN MIDNIGHT, THE BUSH KING",48
