acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19852,PETER MARK SCHIFTER,Q7176909,PETER SHIN,THE COP AND THE ANTHEM,STEWIE GRIFFIN: THE UNTOLD STORY,45
19852,PETER MARK SCHIFTER,Q7176909,PETER SHIN,MR GIMME,BIG BUG MAN,32
19852,PETER MARK SCHIFTER,Q34447147,"PETR JAKL, SR.",THE COP AND THE ANTHEM,"JACHYME, HOD HO DO STROJE!",48
19852,PETER MARK SCHIFTER,Q34447147,"PETR JAKL, SR.",MR GIMME,LONG LIVE GHOSTS!,33
19852,PETER MARK SCHIFTER,Q72379,MARLENE SCHMIDT,THE COP AND THE ANTHEM,THE STEPMOTHER,61
19852,PETER MARK SCHIFTER,Q72379,MARLENE SCHMIDT,MR GIMME,THE STEPMOTHER,27
19852,PETER MARK SCHIFTER,Q13815143,MARIA PETERS,THE COP AND THE ANTHEM,THE PURSE SNATCHER,50
19852,PETER MARK SCHIFTER,Q13815143,MARIA PETERS,MR GIMME,FREEMARKET,33
19852,PETER MARK SCHIFTER,Q12160727,MARKO TERESHCHENKO,THE COP AND THE ANTHEM,Q65159030,0
19852,PETER MARK SCHIFTER,Q12160727,MARKO TERESHCHENKO,MR GIMME,Q65159030,0
19852,PETER MARK SCHIFTER,Q933453,LAWRENCE SCHILLER,THE COP AND THE ANTHEM,THE AMERICAN DREAMER,48
19852,PETER MARK SCHIFTER,Q933453,LAWRENCE SCHILLER,MR GIMME,THE AMERICAN DREAMER,36
19852,PETER MARK SCHIFTER,Q44331,ARTHUR SCHNITZLER,THE COP AND THE ANTHEM,THE AFFAIRS OF ANATOL,51
19852,PETER MARK SCHIFTER,Q44331,ARTHUR SCHNITZLER,MR GIMME,FAIR GAME,35
19852,PETER MARK SCHIFTER,Q230641,JENNIFER CARPENTER,THE COP AND THE ANTHEM,THE DEVIL'S HAND,47
19852,PETER MARK SCHIFTER,Q230641,JENNIFER CARPENTER,MR GIMME,GONE,33
19852,PETER MARK SCHIFTER,Q18511416,PETR MAREK,THE COP AND THE ANTHEM,THE MAGPIE IN THE WISP,55
19852,PETER MARK SCHIFTER,Q18511416,PETR MAREK,MR GIMME,THE MAGPIE IN THE WISP,27
19852,PETER MARK SCHIFTER,Q15450785,PETER SCHERER,THE COP AND THE ANTHEM,THE INNER LIGHT,49
19852,PETER MARK SCHIFTER,Q15450785,PETER SCHERER,MR GIMME,MARMORERA,47
19852,PETER MARK SCHIFTER,Q49237940,PETER SCHERHAUFER,THE COP AND THE ANTHEM,Q104896920,0
19852,PETER MARK SCHIFTER,Q49237940,PETER SCHERHAUFER,MR GIMME,Q104896920,0
19852,PETER MARK SCHIFTER,Q1095834,CLARKE PETERS,THE COP AND THE ANTHEM,THE BAD EDUCATION MOVIE,53
19852,PETER MARK SCHIFTER,Q1095834,CLARKE PETERS,MR GIMME,MARLEY & ME,47
19852,PETER MARK SCHIFTER,Q12305353,CARL PETERSEN,THE COP AND THE ANTHEM,THE DREAM OF DEATH,60
19852,PETER MARK SCHIFTER,Q12305353,CARL PETERSEN,MR GIMME,A VICTIM OF THE MORMONS,32
19852,PETER MARK SCHIFTER,Q35985474,PARLY PETERSEN,THE COP AND THE ANTHEM,Q20495321,0
19852,PETER MARK SCHIFTER,Q35985474,PARLY PETERSEN,MR GIMME,Q20495321,0
19852,PETER MARK SCHIFTER,Q35984718,MARIE SCHMIDT,THE COP AND THE ANTHEM,THE GREAT DERBY,43
19852,PETER MARK SCHIFTER,Q35984718,MARIE SCHMIDT,MR GIMME,THE GREAT DERBY,26
19852,PETER MARK SCHIFTER,Q76370564,ANKER PETERSEN,THE COP AND THE ANTHEM,Q20495019,0
19852,PETER MARK SCHIFTER,Q76370564,ANKER PETERSEN,MR GIMME,Q20495019,0
19852,PETER MARK SCHIFTER,Q42041805,OSCAR PETERSEN,THE COP AND THE ANTHEM,HERBERG FOR HJEMLOSE,33
19852,PETER MARK SCHIFTER,Q42041805,OSCAR PETERSEN,MR GIMME,HERBERG FOR HJEMLOSE,21
19852,PETER MARK SCHIFTER,Q6046423,ERIK A. PETSCHLER,THE COP AND THE ANTHEM,LUFFAR-PETTER,34
19852,PETER MARK SCHIFTER,Q6046423,ERIK A. PETSCHLER,MR GIMME,LUFFAR-PETTER,19
19852,PETER MARK SCHIFTER,Q5603777,EDWARD CHILDS CARPENTER,THE COP AND THE ANTHEM,THE PERFECT GENTLEMAN,51
19852,PETER MARK SCHIFTER,Q5603777,EDWARD CHILDS CARPENTER,MR GIMME,THE PERFECT GENTLEMAN,28
19852,PETER MARK SCHIFTER,Q38051155,KARL STORM PETERSEN,THE COP AND THE ANTHEM,Q20495546,0
19852,PETER MARK SCHIFTER,Q38051155,KARL STORM PETERSEN,MR GIMME,Q20495546,0
19852,PETER MARK SCHIFTER,Q7995176,WHITE PARKER,THE COP AND THE ANTHEM,DAUGHTER OF DAWN,32
19852,PETER MARK SCHIFTER,Q7995176,WHITE PARKER,MR GIMME,DAUGHTER OF DAWN,25
19852,PETER MARK SCHIFTER,Q3847540,MARIA TEDESCHI,THE COP AND THE ANTHEM,THE CASE OF THE BLOODY IRIS,57
19852,PETER MARK SCHIFTER,Q3847540,MARIA TEDESCHI,MR GIMME,NIGHTMARE CITY,36
19852,PETER MARK SCHIFTER,Q6044525,HJALMAR PETERS,THE COP AND THE ANTHEM,Q10489396,0
19852,PETER MARK SCHIFTER,Q6044525,HJALMAR PETERS,MR GIMME,Q10489396,0
19852,PETER MARK SCHIFTER,Q6044587,ARVID PETERSEN,THE COP AND THE ANTHEM,"ULLA, MY ULLA",18
19852,PETER MARK SCHIFTER,Q6044587,ARVID PETERSEN,MR GIMME,"ULLA, MY ULLA",20
19852,PETER MARK SCHIFTER,Q24574615,PETER STOJCHEV,THE COP AND THE ANTHEM,EARTH,22
19852,PETER MARK SCHIFTER,Q24574615,PETER STOJCHEV,MR GIMME,EARTH,31
19852,PETER MARK SCHIFTER,Q47419788,MARGARETE SACHSE,THE COP AND THE ANTHEM,EMIL AND THE DETECTIVES,58
