acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11757,UMIT UGUR,Q3778147,GUALTIERO TUMIATI,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,THE COUNT OF MONTE CRISTO,43
11757,UMIT UGUR,Q3778147,GUALTIERO TUMIATI,HOME AWAY FROM HOME,THE COUNT OF MONTE CRISTO,41
11757,UMIT UGUR,Q2158735,GER SMIT,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,WEEDSOWERS IN FABLELAND,26
11757,UMIT UGUR,Q2158735,GER SMIT,HOME AWAY FROM HOME,WEEDSOWERS IN FABLELAND,33
11757,UMIT UGUR,Q2097141,PIT KRUGER,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,THE ROARING FIFTIES,39
11757,UMIT UGUR,Q2097141,PIT KRUGER,HOME AWAY FROM HOME,THE ROARING FIFTIES,32
11757,UMIT UGUR,Q17402519,GREG SMITH,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,THE THIRTY NINE STEPS,36
11757,UMIT UGUR,Q17402519,GREG SMITH,HOME AWAY FROM HOME,CONFESSIONS OF A WINDOW CLEANER,36
11757,UMIT UGUR,Q12721232,AUREL GIURUMIA,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,THE OPENING NIGHT,38
11757,UMIT UGUR,Q12721232,AUREL GIURUMIA,HOME AWAY FROM HOME,THE OPENING NIGHT,33
11757,UMIT UGUR,Q720344,UGUR YUCEL,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,CINAYET SUSU,24
11757,UMIT UGUR,Q720344,UGUR YUCEL,HOME AWAY FROM HOME,A MADONNA IN LALELI,32
11757,UMIT UGUR,Q7635671,SUJIT GUHA,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,AMAR SANGI,22
11757,UMIT UGUR,Q7635671,SUJIT GUHA,HOME AWAY FROM HOME,AMAR PREM,43
11757,UMIT UGUR,Q43347,RUMI,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,PADMA MEGHNA JAMUNA,24
11757,UMIT UGUR,Q43347,RUMI,HOME AWAY FROM HOME,PADMA MEGHNA JAMUNA,37
11757,UMIT UGUR,Q1446285,GREG SMITH,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,WAYNE'S WORLD,18
11757,UMIT UGUR,Q1446285,GREG SMITH,HOME AWAY FROM HOME,WAYNE'S WORLD,38
11757,UMIT UGUR,Q974795,GURU,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,50 CENT: THE NEW BREED,29
11757,UMIT UGUR,Q974795,GURU,HOME AWAY FROM HOME,WHO'S THE MAN?,50
11757,UMIT UGUR,Q11578550,RUMI,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,APRIL STORY,27
11757,UMIT UGUR,Q11578550,RUMI,HOME AWAY FROM HOME,APRIL STORY,27
11757,UMIT UGUR,Q181604,TSUGUMI,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,NORIKO'S DINNER TABLE,29
11757,UMIT UGUR,Q181604,TSUGUMI,HOME AWAY FROM HOME,NORIKO'S DINNER TABLE,30
11757,UMIT UGUR,Q6919077,MOUMITA GUPTA,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,MONER MAJHE TUMI,30
11757,UMIT UGUR,Q6919077,MOUMITA GUPTA,HOME AWAY FROM HOME,MONER MAJHE TUMI,40
11757,UMIT UGUR,Q17046824,UMIT ACAR,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,D@BBE,6
11757,UMIT UGUR,Q17046824,UMIT ACAR,HOME AWAY FROM HOME,D@BBE,17
11757,UMIT UGUR,Q6068412,UMUT KURT,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,THE CROSSING,32
11757,UMIT UGUR,Q6068412,UMUT KURT,HOME AWAY FROM HOME,KARAKOMIK FILMLER,33
11757,UMIT UGUR,Q6077064,UMIT CIRAK,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,FOG AND NIGHT,26
11757,UMIT UGUR,Q6077064,UMIT CIRAK,HOME AWAY FROM HOME,FOG AND NIGHT,38
11757,UMIT UGUR,Q1639373,HUUB SMIT,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,BRO'S BEFORE HO'S,28
11757,UMIT UGUR,Q1639373,HUUB SMIT,HOME AWAY FROM HOME,BRO'S BEFORE HO'S,39
11757,UMIT UGUR,Q30641582,SUMIT GULATI,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,GOLAK BUGNI BANK TE BATUA,27
11757,UMIT UGUR,Q30641582,SUMIT GULATI,HOME AWAY FROM HOME,ROOHI,33
11757,UMIT UGUR,Q105979,GUDRUN GUT,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,B-MOVIE: LUST & SOUND IN WEST-BERLIN 1979-1989,32
11757,UMIT UGUR,Q105979,GUDRUN GUT,HOME AWAY FROM HOME,B-MOVIE: LUST & SOUND IN WEST-BERLIN 1979-1989,26
11757,UMIT UGUR,Q27624555,UMIT ULGEN,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,DOCTOR STRANGE,34
11757,UMIT UGUR,Q27624555,UMIT ULGEN,HOME AWAY FROM HOME,DOCTOR STRANGE,24
11757,UMIT UGUR,Q17090449,SUMIT GANGULY,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,SHRESTHA BANGALI,28
11757,UMIT UGUR,Q17090449,SUMIT GANGULY,HOME AWAY FROM HOME,SHRESTHA BANGALI,34
11757,UMIT UGUR,Q57240664,UMIT ULUDAG,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,Q57240624,0
11757,UMIT UGUR,Q57240664,UMIT ULUDAG,HOME AWAY FROM HOME,Q57240624,0
11757,UMIT UGUR,Q63203782,GUNTER MORITZ,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,Q63203774,0
11757,UMIT UGUR,Q63203782,GUNTER MORITZ,HOME AWAY FROM HOME,Q63203774,0
11757,UMIT UGUR,Q19560948,SUMIT KAUL,STORIES FROM THE TURKISH COMMUNITY : DIGITAL STORYTELLING PROJECT,BELL BOTTOM,16
11757,UMIT UGUR,Q19560948,SUMIT KAUL,HOME AWAY FROM HOME,BELL BOTTOM,27
