acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79986,DAVID URRUTIAL,Q15927280,DAVID WU,JESUS' SON [DVD],A CHINESE GHOST STORY,41
79986,DAVID URRUTIAL,Q5237811,DAVID MUNRO,JESUS' SON [DVD],YEAR ZERO,27
79986,DAVID URRUTIAL,Q33438653,DAVID MAJ,JESUS' SON [DVD],THE SNAKE BROTHERS,32
79986,DAVID URRUTIAL,Q11774409,DAVID SUKUP,JESUS' SON [DVD],Q12031762,0
79986,DAVID URRUTIAL,Q5238993,DAVID RENNIE,JESUS' SON [DVD],TENACIOUS D: TIME FIXERS,39
79986,DAVID URRUTIAL,Q727752,DAVID SOUL,JESUS' SON [DVD],JOHNNY GOT HIS GUN,39
79986,DAVID URRUTIAL,Q5233827,DAVID FRAZEE,JESUS' SON [DVD],EDGE OF MADNESS,50
79986,DAVID URRUTIAL,Q59725076,DAVID ULOTH,JESUS' SON [DVD],THE FAR SHORE,23
79986,DAVID URRUTIAL,Q102909095,DAVID SIS,JESUS' SON [DVD],Q80092344,0
79986,DAVID URRUTIAL,Q27916368,DAVID READY,JESUS' SON [DVD],FEAR STREET PART 1: 1994,22
79986,DAVID URRUTIAL,Q11774418,DAVID VAVRA,JESUS' SON [DVD],PLEASANT MOMENTS,34
79986,DAVID URRUTIAL,Q15729324,DAVID SUCHARIPA,JESUS' SON [DVD],THE DEVIL'S BRIDE,33
79986,DAVID URRUTIAL,Q13034562,DAVID MILLIN,JESUS' SON [DVD],"MET MOED, DURF EN BLOED",34
79986,DAVID URRUTIAL,Q11774363,DAVID KRAUS,JESUS' SON [DVD],PLEASANT MOMENTS,34
79986,DAVID URRUTIAL,Q59258153,DAVID SIR,JESUS' SON [DVD],THE ADVENTURERS,43
79986,DAVID URRUTIAL,Q1007516,DAVIDE FERRARIO,JESUS' SON [DVD],LOVE BURNS,35
79986,DAVID URRUTIAL,Q314342,DAVID O. RUSSELL,JESUS' SON [DVD],PRIDE AND PREJUDICE AND ZOMBIES,32
