acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18481,MANFRED KIRCHHEIMER,Q106001,MAURICE CHEVALIER,TRANSPORTATION: A SHIP COMES HOME,A BEDTIME STORY,43
18481,MANFRED KIRCHHEIMER,Q106001,MAURICE CHEVALIER,STATIONS OF THE ELEVATED,THE SMILING LIEUTENANT,52
18481,MANFRED KIRCHHEIMER,Q16012835,ARCHIE MARSHEK,TRANSPORTATION: A SHIP COMES HOME,"EASY COME, EASY GO",45
18481,MANFRED KIRCHHEIMER,Q16012835,ARCHIE MARSHEK,STATIONS OF THE ELEVATED,THE STRANGE LOVE OF MARTHA IVERS,61
18481,MANFRED KIRCHHEIMER,Q1889452,MANFRED HEIDMANN,TRANSPORTATION: A SHIP COMES HOME,"QUAX, DER BRUCHPILOT",24
18481,MANFRED KIRCHHEIMER,Q1889452,MANFRED HEIDMANN,STATIONS OF THE ELEVATED,"QUAX, DER BRUCHPILOT",23
18481,MANFRED KIRCHHEIMER,Q1889527,MANFRED INGER,TRANSPORTATION: A SHIP COMES HOME,ARMS AND THE MAN,38
18481,MANFRED KIRCHHEIMER,Q1889527,MANFRED INGER,STATIONS OF THE ELEVATED,ARMS AND THE MAN,50
18481,MANFRED KIRCHHEIMER,Q1889246,MANFRED BORGES,TRANSPORTATION: A SHIP COMES HOME,"BERLIN, SCHOENHAUSER CORNER",41
18481,MANFRED KIRCHHEIMER,Q1889246,MANFRED BORGES,STATIONS OF THE ELEVATED,TIME OF STORKS,53
18481,MANFRED KIRCHHEIMER,Q90136,MANFRED FREYBERGER,TRANSPORTATION: A SHIP COMES HOME,IL COMUNE SENSO DEL PUDORE,45
18481,MANFRED KIRCHHEIMER,Q90136,MANFRED FREYBERGER,STATIONS OF THE ELEVATED,THE DESERT OF THE TARTARS,61
18481,MANFRED KIRCHHEIMER,Q91587,MANFRED KRUG,TRANSPORTATION: A SHIP COMES HOME,STAR-CROSSED LOVERS,43
18481,MANFRED KIRCHHEIMER,Q91587,MANFRED KRUG,STATIONS OF THE ELEVATED,TRACE OF STONES,56
18481,MANFRED KIRCHHEIMER,Q15440839,MANFRED BARTHEL,TRANSPORTATION: A SHIP COMES HOME,"READY, WILLING AND ABLE",33
18481,MANFRED KIRCHHEIMER,Q15440839,MANFRED BARTHEL,STATIONS OF THE ELEVATED,OH JONATHAN - OH JONATHAN!,38
18481,MANFRED KIRCHHEIMER,Q1889405,MANFRED GROTE,TRANSPORTATION: A SHIP COMES HOME,THE THOUSAND EYES OF DR. MABUSE,42
18481,MANFRED KIRCHHEIMER,Q1889405,MANFRED GROTE,STATIONS OF THE ELEVATED,THE THOUSAND EYES OF DR. MABUSE,44
18481,MANFRED KIRCHHEIMER,Q1889430,MANFRED GUNTHER,TRANSPORTATION: A SHIP COMES HOME,THE GLEIWITZ CASE,29
18481,MANFRED KIRCHHEIMER,Q1889430,MANFRED GUNTHER,STATIONS OF THE ELEVATED,THE GLEIWITZ CASE,39
18481,MANFRED KIRCHHEIMER,Q23636177,MANFRED ENSINGER,TRANSPORTATION: A SHIP COMES HOME,THE BANDITS OF THE RIO GRANDE,33
18481,MANFRED KIRCHHEIMER,Q23636177,MANFRED ENSINGER,STATIONS OF THE ELEVATED,THE BANDITS OF THE RIO GRANDE,49
18481,MANFRED KIRCHHEIMER,Q1889365,MANFRED FREITAG,TRANSPORTATION: A SHIP COMES HOME,DANIEL AND THE CHAMPION,36
18481,MANFRED KIRCHHEIMER,Q1889365,MANFRED FREITAG,STATIONS OF THE ELEVATED,THE LOST ANGEL,53
18481,MANFRED KIRCHHEIMER,Q106714382,MANFRED KRAUSE,TRANSPORTATION: A SHIP COMES HOME,Q106716876,0
18481,MANFRED KIRCHHEIMER,Q106714382,MANFRED KRAUSE,STATIONS OF THE ELEVATED,Q106716876,0
18481,MANFRED KIRCHHEIMER,Q16937748,MANFRED R. KOHLER,TRANSPORTATION: A SHIP COMES HOME,AGENT 505: DEATH TRAP IN BEIRUT,39
18481,MANFRED KIRCHHEIMER,Q16937748,MANFRED R. KOHLER,STATIONS OF THE ELEVATED,THE BLOOD OF FU MANCHU,48
18481,MANFRED KIRCHHEIMER,Q1461817,MANFRED KARGE,TRANSPORTATION: A SHIP COMES HOME,THE ADVENTURES OF WERNER HOLT,39
18481,MANFRED KIRCHHEIMER,Q1461817,MANFRED KARGE,STATIONS OF THE ELEVATED,THE ADVENTURES OF WERNER HOLT,42
18481,MANFRED KIRCHHEIMER,Q122615,MANFRED BIELER,TRANSPORTATION: A SHIP COMES HOME,THE RABBIT IS ME,38
18481,MANFRED KIRCHHEIMER,Q122615,MANFRED BIELER,STATIONS OF THE ELEVATED,THE RABBIT IS ME,40
18481,MANFRED KIRCHHEIMER,Q1889458,MANFRED HEINE,TRANSPORTATION: A SHIP COMES HOME,BEARSKIN,25
18481,MANFRED KIRCHHEIMER,Q1889458,MANFRED HEINE,STATIONS OF THE ELEVATED,BEARSKIN,31
18481,MANFRED KIRCHHEIMER,Q1342001,MANFRED JESTER,TRANSPORTATION: A SHIP COMES HOME,Q97044360,0
18481,MANFRED KIRCHHEIMER,Q1342001,MANFRED JESTER,STATIONS OF THE ELEVATED,Q97044360,0
18481,MANFRED KIRCHHEIMER,Q3021841,MANFREDO MANFREDI,TRANSPORTATION: A SHIP COMES HOME,Q20006237,0
18481,MANFRED KIRCHHEIMER,Q3021841,MANFREDO MANFREDI,STATIONS OF THE ELEVATED,Q20006237,0
18481,MANFRED KIRCHHEIMER,Q2140538,REINFRIED KEILICH,TRANSPORTATION: A SHIP COMES HOME,RHINEGOLD,20
18481,MANFRED KIRCHHEIMER,Q2140538,REINFRIED KEILICH,STATIONS OF THE ELEVATED,RHINEGOLD,18
18481,MANFRED KIRCHHEIMER,Q1593486,MANFRED BOEHM,TRANSPORTATION: A SHIP COMES HOME,THE UNICORN,33
18481,MANFRED KIRCHHEIMER,Q1593486,MANFRED BOEHM,STATIONS OF THE ELEVATED,THE UNICORN,34
18481,MANFRED KIRCHHEIMER,Q1889391,MANFRED GORR,TRANSPORTATION: A SHIP COMES HOME,"ADDIO, PICCOLA MIA",37
18481,MANFRED KIRCHHEIMER,Q1889391,MANFRED GORR,STATIONS OF THE ELEVATED,THE HOUSE ON THE RIVER,39
18481,MANFRED KIRCHHEIMER,Q1721804,MANFRED GRUNERT,TRANSPORTATION: A SHIP COMES HOME,LENA RAIS,24
18481,MANFRED KIRCHHEIMER,Q1721804,MANFRED GRUNERT,STATIONS OF THE ELEVATED,LENA RAIS,42
18481,MANFRED KIRCHHEIMER,Q11397593,KOICHI MAEDA,TRANSPORTATION: A SHIP COMES HOME,GAMERA: SUPER MONSTER,42
18481,MANFRED KIRCHHEIMER,Q11397593,KOICHI MAEDA,STATIONS OF THE ELEVATED,GAMERA: SUPER MONSTER,36
