acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6529,ROSANNA MORALES,Q4949343,MYRTLE SARROSA,PISSED OFF,AFGITMOLFM,20
6529,ROSANNA MORALES,Q3750644,FRANCESCO SCIANNA,PISSED OFF,THE PRICE OF DESIRE,41
6529,ROSANNA MORALES,Q58768631,ROSHAN MATHEW,PISSED OFF,C U SOON,22
6529,ROSANNA MORALES,Q4062795,ROVSHAN ALMURADLI,PISSED OFF,THE BURDEN,20
6529,ROSANNA MORALES,Q7364576,RON DE MORAES,PISSED OFF,THE VEGAS JOB,26
6529,ROSANNA MORALES,Q100606057,SANTIAGO MANES MORENO,PISSED OFF,LONG GONE HEROES,23
6529,ROSANNA MORALES,Q1475876,ROSA PORTEN,PISSED OFF,FILM KATHI,30
6529,ROSANNA MORALES,Q457106,NATALIE MORALES,PISSED OFF,BATTLE OF THE SEXES,41
6529,ROSANNA MORALES,Q12049705,ROMAN ONDRACEK,PISSED OFF,SHAMELESS,21
6529,ROSANNA MORALES,Q1900385,MARK ROSMAN,PISSED OFF,THE FORCE,32
6529,ROSANNA MORALES,Q3341938,NINA MYRAL,PISSED OFF,JUSTICE IS DONE,48
6529,ROSANNA MORALES,Q55992603,ROSA ROSANOVA,PISSED OFF,THE VIRGIN,20
6529,ROSANNA MORALES,Q17388727,ALBERTO SANTANA,PISSED OFF,YO PERDI MI CORAZON EN LIMA,27
6529,ROSANNA MORALES,Q7368981,ROSITA FORBES,PISSED OFF,THE WHITE SHEIK,24
6529,ROSANNA MORALES,Q567437,ANNY AHLERS,PISSED OFF,THE COMPANY'S IN LOVE,32
6529,ROSANNA MORALES,Q460721,ROMAN PALESTER,PISSED OFF,UNVANQUISHED CITY,37
6529,ROSANNA MORALES,Q20968375,ROSY MORAN,PISSED OFF,STREETS OF BUENOS AIRES,30
6529,ROSANNA MORALES,Q7368991,ROSITA MORENO,PISSED OFF,PIERNAS DE SEDA,56
6529,ROSANNA MORALES,Q3847493,MARIA ROSADA,PISSED OFF,CROSSED SWORDS,42
6529,ROSANNA MORALES,Q27921398,CARLOS ROSINGANA,PISSED OFF,EL TANGO VUELVE A PARIS,30
6529,ROSANNA MORALES,Q6035250,MYRNA MORES,PISSED OFF,Q5826700,0
6529,ROSANNA MORALES,Q6112604,ROSITA FORNES,PISSED OFF,EL DESEO,33
6529,ROSANNA MORALES,Q6136305,SUSANA CANALES,PISSED OFF,UN PECADO POR MES,30
6529,ROSANNA MORALES,Q1393036,ROLAND DORGELES,PISSED OFF,Q2999006,0
6529,ROSANNA MORALES,Q20683982,SUSANA CORA,PISSED OFF,A DAY WITH THE DEVIL,20
6529,ROSANNA MORALES,Q4727547,ALIYE RONA,PISSED OFF,REVENGE OF THE SNAKES,39
