acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19541,RICHARD DOBSON,Q6108639,RICHARD GOMEZ,COPING WITH DEAFNESS,THE LOVE AFFAIR,34
19541,RICHARD DOBSON,Q3430229,RICARDO COSTA,COPING WITH DEAFNESS,CHANGING TIDES,47
19541,RICHARD DOBSON,Q295847,RICHARD CHAMBERLAIN,COPING WITH DEAFNESS,KING SOLOMON'S MINES,45
19541,RICHARD DOBSON,Q3189104,JULIAN RICHARDS,COPING WITH DEAFNESS,THE LAST HORROR MOVIE,39
19541,RICHARD DOBSON,Q28724515,RICHARD OH,COPING WITH DEAFNESS,YOWIS BEN 2,39
19541,RICHARD DOBSON,Q449959,RICHARD KIND,COPING WITH DEAFNESS,DEALIN' WITH IDIOTS,53
19541,RICHARD DOBSON,Q42602442,MICHAEL JONSSON,COPING WITH DEAFNESS,SNIPER: ASSASSIN'S END,39
19541,RICHARD DOBSON,Q3430559,RICHARD BOUTET,COPING WITH DEAFNESS,THE BALLAD OF HARD TIMES,27
19541,RICHARD DOBSON,Q14923557,RICHARD NEDVED,COPING WITH DEAFNESS,Q104896409,0
19541,RICHARD DOBSON,Q121175,RICHARD ANGST,COPING WITH DEAFNESS,THE SPESSART INN,50
19541,RICHARD DOBSON,Q1333118,RICHARD AYOADE,COPING WITH DEAFNESS,ARCTIC MONKEYS AT THE APOLLO,42
19541,RICHARD DOBSON,Q16300642,BEN HARDY,COPING WITH DEAFNESS,X-MEN: APOCALYPSE,33
19541,RICHARD DOBSON,Q117866,RICHARD DINDO,COPING WITH DEAFNESS,DEATH AND INQUIRY IN WINTERTHUR,43
19541,RICHARD DOBSON,Q9069116,RICHARD KRAJCO,COPING WITH DEAFNESS,THE RED BARON,42
19541,RICHARD DOBSON,Q106214894,RICHARD KRIVDA,COPING WITH DEAFNESS,THE POWER OF GOOD: NICHOLAS WINTON,34
19541,RICHARD DOBSON,Q4806455,RICHARD GENZER,COPING WITH DEAFNESS,BEHIND THE CURTAIN OF NIGHT,38
19541,RICHARD DOBSON,Q12049367,RICHARD HONZOVIC,COPING WITH DEAFNESS,JARA CIMRMAN LYING,37
19541,RICHARD DOBSON,Q48410,RICHARD GERE,COPING WITH DEAFNESS,NIGHTS IN RODANTHE,47
19541,RICHARD DOBSON,Q2150117,RICHARD LOWENBEIN,COPING WITH DEAFNESS,THE DIADEM OF THE CZARINA,49
19541,RICHARD DOBSON,Q95401096,RICHARD NEMEC,COPING WITH DEAFNESS,KAJINEK,22
19541,RICHARD DOBSON,Q45365,GERHARD BRONNER,COPING WITH DEAFNESS,Q104599838,0
19541,RICHARD DOBSON,Q6831635,MICHAEL JIBSON,COPING WITH DEAFNESS,LAST NIGHT IN SOHO,47
19541,RICHARD DOBSON,Q78874,RICHARD OSWALD,COPING WITH DEAFNESS,THE IRON CROSS,47
19541,RICHARD DOBSON,Q2510603,RICHARD DASHUT,COPING WITH DEAFNESS,CLASSIC ALBUMS: RUMOURS,24
19541,RICHARD DOBSON,Q2150007,RICHARD KONIG,COPING WITH DEAFNESS,THE HUNTER'S CROSS,47
19541,RICHARD DOBSON,Q339691,RICHARD LANGIN,COPING WITH DEAFNESS,THE PYRAMID,39
19541,RICHARD DOBSON,Q206833,DENISE RICHARDS,COPING WITH DEAFNESS,WILD THINGS,45
19541,RICHARD DOBSON,Q95371300,RICHARD MASKA,COPING WITH DEAFNESS,CONCERT AT THE END OF SUMMER,42
19541,RICHARD DOBSON,Q2149500,RICHARD FOREMAN,COPING WITH DEAFNESS,STRONG MEDICINE,34
19541,RICHARD DOBSON,Q29438530,RICARDO HURTADO,COPING WITH DEAFNESS,ALONG FOR THE RIDE,47
19541,RICHARD DOBSON,Q7331477,RICK JACOBSON,COPING WITH DEAFNESS,STRATEGIC COMMAND,38
19541,RICHARD DOBSON,Q181799,RICHARD DREYFUSS,COPING WITH DEAFNESS,THE COMPETITION,46
19541,RICHARD DOBSON,Q60884706,RICHARD LAVOIE,COPING WITH DEAFNESS,LE CHOIX D'UN PEUPLE,40
19541,RICHARD DOBSON,Q28949374,RICHARD LABUDA,COPING WITH DEAFNESS,THE TEACHER,39
19541,RICHARD DOBSON,Q380856,RICHARD E. GRANT,COPING WITH DEAFNESS,MOUNTAINS OF THE MOON,44
