acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15329,GEORGE HOWE,Q25183124,GEORGE WHALEY,GOD BLESS MUMMY AND MAKE HER GOOD,DAD AND DAVE: ON OUR SELECTION,39
15329,GEORGE HOWE,Q446960,GEORGE MILLER,GOD BLESS MUMMY AND MAKE HER GOOD,MAD MAX BEYOND THUNDERDOME,41
15329,GEORGE HOWE,Q3101803,GEORGE OGILVIE,GOD BLESS MUMMY AND MAKE HER GOOD,MAD MAX BEYOND THUNDERDOME,41
15329,GEORGE HOWE,Q5951410,GEORGE ZAHEDI,GOD BLESS MUMMY AND MAKE HER GOOD,Q14757644,0
15329,GEORGE HOWE,Q285642,GEORGE SCHAEFER,GOD BLESS MUMMY AND MAKE HER GOOD,THE GIRL CALLED HATTER FOX,44
15329,GEORGE HOWE,Q18921779,JOJU GEORGE,GOD BLESS MUMMY AND MAKE HER GOOD,KILOMETERS AND KILOMETERS,38
15329,GEORGE HOWE,Q51490,GEORGE STEVENS,GOD BLESS MUMMY AND MAKE HER GOOD,THE SECOND HUNDRED YEARS,42
15329,GEORGE HOWE,Q71273,GEORG JACOBY,GOD BLESS MUMMY AND MAKE HER GOOD,KLEREN MAKEN DE MAN,46
15329,GEORGE HOWE,Q64159571,GEORGE O'REILLY,GOD BLESS MUMMY AND MAKE HER GOOD,EVERYBODY SHUT UP,28
15329,GEORGE HOWE,Q3103124,GEORGES LUNEAU,GOD BLESS MUMMY AND MAKE HER GOOD,Q86735364,0
15329,GEORGE HOWE,Q6827117,MIA GEORGE,GOD BLESS MUMMY AND MAKE HER GOOD,ORU NAAL KOOTHU,29
15329,GEORGE HOWE,Q3103214,GEORGES MONCA,GOD BLESS MUMMY AND MAKE HER GOOD,RIGADIN AND THE LOVE POWDER,50
15329,GEORGE HOWE,Q152272,GEORGES MELIES,GOD BLESS MUMMY AND MAKE HER GOOD,THE GOOD SHEPHERDESS AND THE EVIL PRINCESS,45
15329,GEORGE HOWE,Q111861,GEORG KRAUSE,GOD BLESS MUMMY AND MAKE HER GOOD,ALL BECAUSE OF THE DOG,44
15329,GEORGE HOWE,Q5542645,GEORGE MORRISON,GOD BLESS MUMMY AND MAKE HER GOOD,MISE EIRE,24
15329,GEORGE HOWE,Q95773411,GEORGE TOUNAS,GOD BLESS MUMMY AND MAKE HER GOOD,C.L.E.A.N 2,27
15329,GEORGE HOWE,Q3101955,GEORGE TERWILLIGER,GOD BLESS MUMMY AND MAKE HER GOOD,DOLLARS AND THE WOMAN,44
15329,GEORGE HOWE,Q745414,GEORGE SHERMAN,GOD BLESS MUMMY AND MAKE HER GOOD,THE BANDIT OF SHERWOOD FOREST,48
15329,GEORGE HOWE,Q3103631,GEORGES WAGUE,GOD BLESS MUMMY AND MAKE HER GOOD,L'ENFANT PRODIGUE,36
15329,GEORGE HOWE,Q5543881,GEORGE RIDGWELL,GOD BLESS MUMMY AND MAKE HER GOOD,THE SWORD OF DAMOCLES,44
15329,GEORGE HOWE,Q2643,GEORGE HARRISON,GOD BLESS MUMMY AND MAKE HER GOOD,THE BEATLES: EIGHT DAYS A WEEK,48
15329,GEORGE HOWE,Q1505425,GEORG MUSCHNER,GOD BLESS MUMMY AND MAKE HER GOOD,BY ORDER OF POMPADOUR,44
15329,GEORGE HOWE,Q182450,GEORGE C. SCOTT,GOD BLESS MUMMY AND MAKE HER GOOD,THE LIST OF ADRIAN MESSENGER,43
15329,GEORGE HOWE,Q1267029,GEORG WITT,GOD BLESS MUMMY AND MAKE HER GOOD,THE RING OF THE EMPRESS,43
15329,GEORGE HOWE,Q3101868,GEORGE ROBINSON,GOD BLESS MUMMY AND MAKE HER GOOD,ABBOTT AND COSTELLO MEET THE MUMMY,48
15329,GEORGE HOWE,Q207,GEORGE W. BUSH,GOD BLESS MUMMY AND MAKE HER GOOD,THE UNION: THE BUSINESS BEHIND GETTING HIGH,48
15329,GEORGE HOWE,Q1456572,GEORGE LENZ,GOD BLESS MUMMY AND MAKE HER GOOD,ADULTS IN THE ROOM,43
15329,GEORGE HOWE,Q716651,GEORGE MELFORD,GOD BLESS MUMMY AND MAKE HER GOOD,"GOOD GRACIOUS, ANNABELLE",50
15329,GEORGE HOWE,Q73035,GEORGE LOPEZ,GOD BLESS MUMMY AND MAKE HER GOOD,BREAD AND ROSES,42
15329,GEORGE HOWE,Q662657,GEORGE HERNANDEZ,GOD BLESS MUMMY AND MAKE HER GOOD,BETTY TAKES A HAND,39
15329,GEORGE HOWE,Q1384550,GEORGE MARSHALL,GOD BLESS MUMMY AND MAKE HER GOOD,AND THE ANGELS SING,42
15329,GEORGE HOWE,Q51511,GEORGE A. ROMERO,GOD BLESS MUMMY AND MAKE HER GOOD,"NIGHTMARES IN RED, WHITE AND BLUE",46
