acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37193,SYVAN,Q2441934,TONI SYLVA,CASA DE LOS BABYS,Q24091054,0
37193,SYVAN,Q3186128,JOSYANE,CASA DE LOS BABYS,THE MARRIAGE OF ROSINE,31
37193,SYVAN,Q3573379,YVAN NOE,CASA DE LOS BABYS,MY AUNTS AND I,39
37193,SYVAN,Q66380,IVAN DESNY,CASA DE LOS BABYS,LE BON DIEU SANS CONFESSION,45
37193,SYVAN,Q7426186,SATHYAN,CASA DE LOS BABYS,BHAGYA JATHAKOM,44
37193,SYVAN,Q11584373,SEN YANO,CASA DE LOS BABYS,PRESSURE OF GUILT,24
37193,SYVAN,Q7914881,VANI,CASA DE LOS BABYS,HOSA BELAKU,36
37193,SYVAN,Q107333937,SIVAN,CASA DE LOS BABYS,ABHAYAM,33
37193,SYVAN,Q3843392,SILVAN,CASA DE LOS BABYS,THE PRINCE AND THE PIRATE,29
37193,SYVAN,Q3595145,SIVAMANI,CASA DE LOS BABYS,PADAMATI SANDHYA RAGAM,31
37193,SYVAN,Q3507019,SYLVAIN GUY,CASA DE LOS BABYS,BLACK LIST,44
37193,SYVAN,Q8048465,YANG SHU,CASA DE LOS BABYS,THE EQUATION OF LOVE AND DEATH,34
37193,SYVAN,Q5415370,EVAN DUNSKY,CASA DE LOS BABYS,THE ALARMIST,34
37193,SYVAN,Q16215538,SATHYAN,CASA DE LOS BABYS,ILAIYAVAN,31
37193,SYVAN,Q7532267,SIVA,CASA DE LOS BABYS,MANASU MAATA VINADHU,32
37193,SYVAN,Q106599586,SIVAN,CASA DE LOS BABYS,KOTTI,9
37193,SYVAN,Q13111502,SUVEERAN,CASA DE LOS BABYS,BYARI,27
37193,SYVAN,Q27983411,SUDEVAN,CASA DE LOS BABYS,CR NO: 89,32
37193,SYVAN,Q18705310,JADE SYLVAN,CASA DE LOS BABYS,TEN,10
37193,SYVAN,Q7426182,SATHYAN,CASA DE LOS BABYS,VIZHITHIRU,0
37193,SYVAN,Q26884251,SANY,CASA DE LOS BABYS,GIRL POWER,15
37193,SYVAN,Q27899161,YUVAN,CASA DE LOS BABYS,ILAMI,9
37193,SYVAN,Q19818710,SIYA,CASA DE LOS BABYS,DEUCES,26
37193,SYVAN,Q105944967,SKY YANG,CASA DE LOS BABYS,TOMB RAIDER,36
37193,SYVAN,Q7475947,SYAHRINI,CASA DE LOS BABYS,BODYGUARD UGAL-UGALAN,32
