acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24865,DAVID GOLDIE,Q5237811,DAVID MUNRO,HEARTLANDS WITH DEAN GRAETZ : DUST,INSIDE BURMA: LAND OF FEAR,42
24865,DAVID GOLDIE,Q5237811,DAVID MUNRO,3 SECONDS FROM GLORY. [PART 2],INSIDE BURMA: LAND OF FEAR,38
24865,DAVID GOLDIE,Q5237811,DAVID MUNRO,THE BLAINEY VIEW: THE GREAT DEPRESSION,VIETNAM: THE LAST BATTLE,47
24865,DAVID GOLDIE,Q5237811,DAVID MUNRO,WITHOUT CONSENT,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,38
24865,DAVID GOLDIE,Q5237811,DAVID MUNRO,3 SECONDS FROM GLORY. [PART 1],INSIDE BURMA: LAND OF FEAR,38
24865,DAVID GOLDIE,Q2071,DAVID LYNCH,HEARTLANDS WITH DEAN GRAETZ : DUST,WILD AT HEART,49
24865,DAVID GOLDIE,Q2071,DAVID LYNCH,3 SECONDS FROM GLORY. [PART 2],DAVID WANTS TO FLY,40
24865,DAVID GOLDIE,Q2071,DAVID LYNCH,THE BLAINEY VIEW: THE GREAT DEPRESSION,TWIN PEAKS: THE MISSING PIECES,48
24865,DAVID GOLDIE,Q2071,DAVID LYNCH,WITHOUT CONSENT,BEHIND THE SCENES,44
24865,DAVID GOLDIE,Q2071,DAVID LYNCH,3 SECONDS FROM GLORY. [PART 1],DAVID WANTS TO FLY,40
24865,DAVID GOLDIE,Q5238993,DAVID RENNIE,HEARTLANDS WITH DEAN GRAETZ : DUST,JOURNEY 2: THE MYSTERIOUS ISLAND,41
24865,DAVID GOLDIE,Q5238993,DAVID RENNIE,3 SECONDS FROM GLORY. [PART 2],JOURNEY 2: THE MYSTERIOUS ISLAND,38
24865,DAVID GOLDIE,Q5238993,DAVID RENNIE,THE BLAINEY VIEW: THE GREAT DEPRESSION,KEEPING UP WITH THE JONESES,47
24865,DAVID GOLDIE,Q5238993,DAVID RENNIE,WITHOUT CONSENT,KEEPING UP WITH THE JONESES,52
24865,DAVID GOLDIE,Q5238993,DAVID RENNIE,3 SECONDS FROM GLORY. [PART 1],TENACIOUS D: TIME FIXERS,36
24865,DAVID GOLDIE,Q719035,DAVID SHIRE,HEARTLANDS WITH DEAN GRAETZ : DUST,MAX DUGAN RETURNS,45
24865,DAVID GOLDIE,Q719035,DAVID SHIRE,3 SECONDS FROM GLORY. [PART 2],ONE MORE TRAIN TO ROB,38
