acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28911,CHIPPS CHIPPERFIELD,Q56486300,TCHIDI CHIKERE,THE BEATLES ANTHOLOGY 6. JULY 1966 TO JUNE 1967,LIGHT WILL COME,20
28911,CHIPPS CHIPPERFIELD,Q56486300,TCHIDI CHIKERE,THE BEATLES ANTHOLOGY 5. AUGUST 1965 TO JULY 1966,LIGHT WILL COME,22
28911,CHIPPS CHIPPERFIELD,Q56486300,TCHIDI CHIKERE,THE BEATLES ANTHOLOGY 4. AUGUST 1964 TO AUGUST 1965,LIGHT WILL COME,18
28911,CHIPPS CHIPPERFIELD,Q56486300,TCHIDI CHIKERE,THE BEATLES ANTHOLOGY 7. JUNE 1967 TO JULY 1968,LIGHT WILL COME,20
28911,CHIPPS CHIPPERFIELD,Q56486300,TCHIDI CHIKERE,THE BEATLES ANTHOLOGY 8. JULY 1968 TO THE END,LIGHT WILL COME,24
28911,CHIPPS CHIPPERFIELD,Q56486300,TCHIDI CHIKERE,THE BEATLES ANTHOLOGY 2. MARCH 1963 TO FEBRUARY 1964,LIGHT WILL COME,18
28911,CHIPPS CHIPPERFIELD,Q56486300,TCHIDI CHIKERE,THE BEATLES ANTHOLOGY 3. FEBRUARY 1964 TO JULY 1964,LIGHT WILL COME,18
28911,CHIPPS CHIPPERFIELD,Q2394901,PHILIPPE DE CHERISEY,THE BEATLES ANTHOLOGY 6. JULY 1966 TO JUNE 1967,MARIE ANTOINETTE QUEEN OF FRANCE,36
28911,CHIPPS CHIPPERFIELD,Q2394901,PHILIPPE DE CHERISEY,THE BEATLES ANTHOLOGY 5. AUGUST 1965 TO JULY 1966,STREET WITHOUT A KING,35
28911,CHIPPS CHIPPERFIELD,Q2394901,PHILIPPE DE CHERISEY,THE BEATLES ANTHOLOGY 4. AUGUST 1964 TO AUGUST 1965,MAIGRET SETS A TRAP,35
28911,CHIPPS CHIPPERFIELD,Q2394901,PHILIPPE DE CHERISEY,THE BEATLES ANTHOLOGY 7. JUNE 1967 TO JULY 1968,MARIE ANTOINETTE QUEEN OF FRANCE,36
28911,CHIPPS CHIPPERFIELD,Q2394901,PHILIPPE DE CHERISEY,THE BEATLES ANTHOLOGY 8. JULY 1968 TO THE END,IF PARIS WERE TOLD TO US,38
28911,CHIPPS CHIPPERFIELD,Q2394901,PHILIPPE DE CHERISEY,THE BEATLES ANTHOLOGY 2. MARCH 1963 TO FEBRUARY 1964,MARIE ANTOINETTE QUEEN OF FRANCE,43
28911,CHIPPS CHIPPERFIELD,Q2394901,PHILIPPE DE CHERISEY,THE BEATLES ANTHOLOGY 3. FEBRUARY 1964 TO JULY 1964,MARIE ANTOINETTE QUEEN OF FRANCE,37
