acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82181,JURAJ HERZ,Q1672346,IRAJ GHADERI,SLADKE HRY MINULEHO LETA,DO KALLE-SHAGH,37
82181,JURAJ HERZ,Q28364410,HECTOR JUEZAS,SLADKE HRY MINULEHO LETA,BLIND HAWK,35
82181,JURAJ HERZ,Q106147176,JURAJ DEAK,SLADKE HRY MINULEHO LETA,Q104894690,0
82181,JURAJ HERZ,Q1066361,JURAJ HERZ,SLADKE HRY MINULEHO LETA,IF A THOUSAND CLARINETS,47
82181,JURAJ HERZ,Q98984,JUTTA HERING,SLADKE HRY MINULEHO LETA,WALKER LINERLOCK,45
82181,JURAJ HERZ,Q104640938,JURAJ CHLPIK,SLADKE HRY MINULEHO LETA,HANNAH AND HER BROTHERS,34
82181,JURAJ HERZ,Q18644229,JUAN HERNANGOMEZ,SLADKE HRY MINULEHO LETA,HUSTLE,33
82181,JURAJ HERZ,Q11717679,JAN HENCZ,SLADKE HRY MINULEHO LETA,INLAND EMPIRE,43
82181,JURAJ HERZ,Q16832313,JULIUS HERZKA,SLADKE HRY MINULEHO LETA,MERIOTA THE DANCER,38
82181,JURAJ HERZ,Q1711853,JULIA HERON,SLADKE HRY MINULEHO LETA,THE GOLDWYN FOLLIES,33
82181,JURAJ HERZ,Q135296,HUBERT JULIAN,SLADKE HRY MINULEHO LETA,LYING LIPS,24
82181,JURAJ HERZ,Q3187880,JUANO HERNANDEZ,SLADKE HRY MINULEHO LETA,THE NOTORIOUS ELINOR LEE,38
82181,JURAJ HERZ,Q20017078,LAURA HERNANDEZ,SLADKE HRY MINULEHO LETA,...Y LOS SUENOS PASAN,33
82181,JURAJ HERZ,Q5949247,JUAN EHLERT,SLADKE HRY MINULEHO LETA,LA MUERTE ESTA MINTIENDO,46
82181,JURAJ HERZ,Q463153,HENRY MURRAY,SLADKE HRY MINULEHO LETA,RAPIDE DE NUIT,42
82181,JURAJ HERZ,Q1523049,JUTTA GUNTHER,SLADKE HRY MINULEHO LETA,TWO TIMES LOTTE,31
82181,JURAJ HERZ,Q1712325,URSULA HERION,SLADKE HRY MINULEHO LETA,ICH SUCHE DICH,37
82181,JURAJ HERZ,Q77196,JURIJ BREZAN,SLADKE HRY MINULEHO LETA,52 WEEKS MAKE A YEAR,36
82181,JURAJ HERZ,Q12449132,RAJ MEHRA,SLADKE HRY MINULEHO LETA,DIL DEKE DEKHO,37
82181,JURAJ HERZ,Q100571,URSULA HEYER,SLADKE HRY MINULEHO LETA,HINTER DEN SIEBEN GLEISEN,41
82181,JURAJ HERZ,Q87665,HANS JURA,SLADKE HRY MINULEHO LETA,STOLEN HEAVEN,43
82181,JURAJ HERZ,Q3177547,JERZY JURANDOT,SLADKE HRY MINULEHO LETA,PRZYGODA Z PIOSENKA,23
82181,JURAJ HERZ,Q1560064,URSULA HERWIG,SLADKE HRY MINULEHO LETA,TERROR AFTER MIDNIGHT,36
82181,JURAJ HERZ,Q1690170,JOACHIM HERZ,SLADKE HRY MINULEHO LETA,Q15805248,0
82181,JURAJ HERZ,Q40559092,BEDRICH JURDA,SLADKE HRY MINULEHO LETA,Q40558710,0
82181,JURAJ HERZ,Q95376305,JURA HUDECEK,SLADKE HRY MINULEHO LETA,Q43043531,0
82181,JURAJ HERZ,Q12319027,JAN HERTZ,SLADKE HRY MINULEHO LETA,SUNES FAMILIE,43
82181,JURAJ HERZ,Q174572,JURAJ DURDIAK,SLADKE HRY MINULEHO LETA,THE PRAGUE ORGY,41
82181,JURAJ HERZ,Q104161812,ANDRZEJ JURGA,SLADKE HRY MINULEHO LETA,Q9355488,0
82181,JURAJ HERZ,Q924053,JERZY URBAN,SLADKE HRY MINULEHO LETA,Q11799336,0
82181,JURAJ HERZ,Q23010582,LAURA HENRY,SLADKE HRY MINULEHO LETA,HEAVENLY BODIES,26
82181,JURAJ HERZ,Q5953999,JUANJO ARTERO,SLADKE HRY MINULEHO LETA,NO REST FOR THE WICKED,39
82181,JURAJ HERZ,Q5907365,TURAN MEHRZAD,SLADKE HRY MINULEHO LETA,Q14756510,0
82181,JURAJ HERZ,Q13421070,JURAJ BINDZAR,SLADKE HRY MINULEHO LETA,Q13537830,0
82181,JURAJ HERZ,Q1301836,JULIAN HERNANDEZ,SLADKE HRY MINULEHO LETA,A THOUSAND CLOUDS OF PEACE,40
82181,JURAJ HERZ,Q3399331,JULIAN HERNANDEZ,SLADKE HRY MINULEHO LETA,Q5964300,0
82181,JURAJ HERZ,Q100977051,JURAJ JOHANIDES,SLADKE HRY MINULEHO LETA,AUTUMN SPRING,27
82181,JURAJ HERZ,Q1716907,JURG HASSLER,SLADKE HRY MINULEHO LETA,MOI ET MON BLANC,35
82181,JURAJ HERZ,Q42041975,GERD TJUR,SLADKE HRY MINULEHO LETA,NAR MOR KOMMER HJEM,37
82181,JURAJ HERZ,Q109444,JULIA HUMMER,SLADKE HRY MINULEHO LETA,THE STATE I AM IN,39
82181,JURAJ HERZ,Q100977399,JURAJ BERNATH,SLADKE HRY MINULEHO LETA,DARK BLUE WORLD,36
82181,JURAJ HERZ,Q533655,JAY HERNANDEZ,SLADKE HRY MINULEHO LETA,NOTHING LIKE THE HOLIDAYS,41
82181,JURAJ HERZ,Q57593332,JUANJO ELORDI,SLADKE HRY MINULEHO LETA,UNIBERTSOLARIAK MUNDUAREN ERTZAREN BILA,44
82181,JURAJ HERZ,Q10752408,JUAN CRUZ,SLADKE HRY MINULEHO LETA,HERE'S THE DEAL,36
82181,JURAJ HERZ,Q48977749,JULIAN HOXTER,SLADKE HRY MINULEHO LETA,KISS ME AGAIN,32
82181,JURAJ HERZ,Q95348475,JURGEN HEITER,SLADKE HRY MINULEHO LETA,Q106718307,0
82181,JURAJ HERZ,Q15450497,JULIA HEINZ,SLADKE HRY MINULEHO LETA,AND TOMORROW THE ENTIRE WORLD,38
82181,JURAJ HERZ,Q55231487,RAJ MUKHERJEE,SLADKE HRY MINULEHO LETA,LIFE IN PARK STREET,37
82181,JURAJ HERZ,Q7286062,RAJESH KHERA,SLADKE HRY MINULEHO LETA,MIDNIGHT'S CHILDREN,47
82181,JURAJ HERZ,Q327446,SURAJ SHARMA,SLADKE HRY MINULEHO LETA,HAPPY DEATH DAY 2U,33
82181,JURAJ HERZ,Q11717686,JAN HERMA,SLADKE HRY MINULEHO LETA,POLSKI FILM,29
82181,JURAJ HERZ,Q7285326,RAJ MUKHERJI,SLADKE HRY MINULEHO LETA,RUPE TOMAY BHOLABO NA,40
82181,JURAJ HERZ,Q5954054,JUANRA FERNANDEZ,SLADKE HRY MINULEHO LETA,PARA ELISA,24
82181,JURAJ HERZ,Q16728534,SURAJIT DHAR,SLADKE HRY MINULEHO LETA,MEGH RODDUR,29
82181,JURAJ HERZ,Q3811402,JURIJ FERRINI,SLADKE HRY MINULEHO LETA,Q8989628,0
82181,JURAJ HERZ,Q1711839,JULIA FISCHER,SLADKE HRY MINULEHO LETA,KING ORDINARY,22
82181,JURAJ HERZ,Q23894602,LAURA HARRIER,SLADKE HRY MINULEHO LETA,SPIDER-MAN: HOMECOMING,40
82181,JURAJ HERZ,Q22277338,JAY CHERN,SLADKE HRY MINULEHO LETA,DAWN/SPRING,23
82181,JURAJ HERZ,Q1497232,JULIA HEINZE,SLADKE HRY MINULEHO LETA,Q18029784,0
82181,JURAJ HERZ,Q65116486,PAULA HERTZOG,SLADKE HRY MINULEHO LETA,CANADA MORRISON (SCIENCES NATURELLES),37
82181,JURAJ HERZ,Q80445906,SIRAJ HAIDER,SLADKE HRY MINULEHO LETA,EITO PREM,30
82181,JURAJ HERZ,Q116692,JAY ASHER,SLADKE HRY MINULEHO LETA,LITTLE HOUSE ON THE PRAIRIE: THE LEGACY OF LAURA INGALLS WILDER,35
82181,JURAJ HERZ,Q7286055,RAJESH HEBBAR,SLADKE HRY MINULEHO LETA,PRIYAMANASAM,39
82181,JURAJ HERZ,Q4499486,JULIA HOLTER,SLADKE HRY MINULEHO LETA,NEVER RARELY SOMETIMES ALWAYS,34
82181,JURAJ HERZ,Q24730447,JULIA BRACHER,SLADKE HRY MINULEHO LETA,"LEON BLUM, LOATHED AND ADORED",46
82181,JURAJ HERZ,Q27045037,LAURA HERRERO,SLADKE HRY MINULEHO LETA,EL REMOLINO,34
82181,JURAJ HERZ,Q42310314,RAJ ARJUN,SLADKE HRY MINULEHO LETA,SECRET SUPERSTAR,40
82181,JURAJ HERZ,Q64585254,NURIA HERRERO,SLADKE HRY MINULEHO LETA,TOC TOC,19
82181,JURAJ HERZ,Q106242961,JUAN HERRERA,SLADKE HRY MINULEHO LETA,LA FLOR - EPISODE 4,39
82181,JURAJ HERZ,Q15972933,JOSHUA HENRY,SLADKE HRY MINULEHO LETA,"TICK, TICK... BOOM!",26
