acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14227,EQUINOX FILMS,Q24238951,ENZO WILLIAMS,TOMORROW IN THEIR HANDS,OPLAN EXODUS: SAF 44 - FOR GOD AND COUNTRY,39
14227,EQUINOX FILMS,Q24238951,ENZO WILLIAMS,THE DAM AT NAGARJUNASAGAR,BONIFACIO: ANG UNANG PANGULO,38
14227,EQUINOX FILMS,Q20048033,ELINOR FIELD,TOMORROW IN THEIR HANDS,BLINKY,14
14227,EQUINOX FILMS,Q20048033,ELINOR FIELD,THE DAM AT NAGARJUNASAGAR,BLINKY,6
14227,EQUINOX FILMS,Q85981550,EINO SALMI,TOMORROW IN THEIR HANDS,THE VAGABOND'S VALSE,33
14227,EQUINOX FILMS,Q85981550,EINO SALMI,THE DAM AT NAGARJUNASAGAR,THE VAGABOND'S VALSE,40
14227,EQUINOX FILMS,Q466947,KRIS AQUINO,TOMORROW IN THEIR HANDS,MANO PO 6: A MOTHER'S LOVE,42
14227,EQUINOX FILMS,Q466947,KRIS AQUINO,THE DAM AT NAGARJUNASAGAR,HUMANDA KA MAYOR!: BAHALA NA ANG DIYOS,39
14227,EQUINOX FILMS,Q1354610,ERIN SIMMS,TOMORROW IN THEIR HANDS,SILENT TRIGGER,43
14227,EQUINOX FILMS,Q1354610,ERIN SIMMS,THE DAM AT NAGARJUNASAGAR,SILENT TRIGGER,26
14227,EQUINOX FILMS,Q496433,KIM SO-EUN,TOMORROW IN THEIR HANDS,THE SHOW MUST GO ON,33
14227,EQUINOX FILMS,Q496433,KIM SO-EUN,THE DAM AT NAGARJUNASAGAR,THE SHOW MUST GO ON,41
14227,EQUINOX FILMS,Q3544706,JAIRUS AQUINO,TOMORROW IN THEIR HANDS,WHITE HOUSE,35
14227,EQUINOX FILMS,Q3544706,JAIRUS AQUINO,THE DAM AT NAGARJUNASAGAR,WHITE HOUSE,28
14227,EQUINOX FILMS,Q6408653,KIM GO-EUN,TOMORROW IN THEIR HANDS,SUNSET IN MY HOMETOWN,36
14227,EQUINOX FILMS,Q6408653,KIM GO-EUN,THE DAM AT NAGARJUNASAGAR,A MUSE,39
14227,EQUINOX FILMS,Q28807155,AUSTIN FILSON,TOMORROW IN THEIR HANDS,SAME KIND OF DIFFERENT AS ME,39
14227,EQUINOX FILMS,Q28807155,AUSTIN FILSON,THE DAM AT NAGARJUNASAGAR,SAME KIND OF DIFFERENT AS ME,34
14227,EQUINOX FILMS,Q55736746,KIM SI-EUN,TOMORROW IN THEIR HANDS,THE DIVINE FURY,37
14227,EQUINOX FILMS,Q55736746,KIM SI-EUN,THE DAM AT NAGARJUNASAGAR,THE DIVINE FURY,40
