acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12663,ASEP,Q64493,HANS LEIP,ASEP IN ACTION: THE STUDENT (TEFC),GASPARONE,25
12663,ASEP,Q64493,HANS LEIP,ASEP IN ACTION: THE TEACHER (TEFC),GASPARONE,30
12663,ASEP,Q38471364,AASE TARP,ASEP IN ACTION: THE STUDENT (TEFC),WE MEET AT TOVE'S,46
12663,ASEP,Q38471364,AASE TARP,ASEP IN ACTION: THE TEACHER (TEFC),WE MEET AT TOVE'S,42
12663,ASEP,Q43423,AESOP,ASEP IN ACTION: THE STUDENT (TEFC),AESOP'S HARE AND THE TORTOISE,47
12663,ASEP,Q43423,AESOP,ASEP IN ACTION: THE TEACHER (TEFC),AESOP'S HARE AND THE TORTOISE,50
12663,ASEP,Q722042,MASTER P,ASEP IN ACTION: THE STUDENT (TEFC),THE PLAYERS CLUB,38
12663,ASEP,Q722042,MASTER P,ASEP IN ACTION: THE TEACHER (TEFC),THE PLAYERS CLUB,43
12663,ASEP,Q3838278,LUCA SEPE,ASEP IN ACTION: THE STUDENT (TEFC),MARCELLO'S DATE,30
12663,ASEP,Q3838278,LUCA SEPE,ASEP IN ACTION: THE TEACHER (TEFC),MARCELLO'S DATE,35
12663,ASEP,Q20749167,PEP BRAS,ASEP IN ACTION: THE STUDENT (TEFC),Q107123845,0
12663,ASEP,Q20749167,PEP BRAS,ASEP IN ACTION: THE TEACHER (TEFC),Q107123845,0
