acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13323,STUART URBAN,Q95176190,KAREL URBANEK,THE BREATH OF LIFE,"TA CHVILE, TEN OKAMZIK",41
13323,STUART URBAN,Q6092817,SUAT SUNGUR,THE BREATH OF LIFE,NO 309,17
13323,STUART URBAN,Q2853747,ANTOINE BURBAN,THE BREATH OF LIFE,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,40
13323,STUART URBAN,Q95401567,ALBERT CUBA,THE BREATH OF LIFE,MAY THE LORD BE WITH US,49
13323,STUART URBAN,Q15124057,JOSEF URBAN,THE BREATH OF LIFE,TENKRAT V RAJI,38
13323,STUART URBAN,Q215578,ARTUR BRAUNER,THE BREATH OF LIFE,THE BATH IN THE BARN,63
13323,STUART URBAN,Q12771075,MARIAN URBAN,THE BREATH OF LIFE,RIVERS OF BABYLON,46
13323,STUART URBAN,Q17277109,ROBERT URBAN,THE BREATH OF LIFE,Q104896629,0
13323,STUART URBAN,Q138576,BEA ARTHUR,THE BREATH OF LIFE,FOR BETTER OR WORSE,49
13323,STUART URBAN,Q55841715,DUSAN URBAN,THE BREATH OF LIFE,THE VELVET MURDERERS,42
13323,STUART URBAN,Q1350286,URBAN GAD,THE BREATH OF LIFE,THE FALSE ASTA NIELSEN,50
13323,STUART URBAN,Q3403718,SARA SUGARMAN,THE BREATH OF LIFE,SAVE THE CINEMA,48
13323,STUART URBAN,Q2960355,CHARLES URBAN,THE BREATH OF LIFE,THE BATTLE OF THE SOMME,59
13323,STUART URBAN,Q12036165,MAX URBAN,THE BREATH OF LIFE,IDYLA ZE STARE PRAHY,37
13323,STUART URBAN,Q5565955,ARTHUR BARKING,THE BREATH OF LIFE,EN HERRE MED BART,46
13323,STUART URBAN,Q4710347,ALBERT GRAN,THE BREATH OF LIFE,THE BRAT,62
13323,STUART URBAN,Q229338,JEAN ARTHUR,THE BREATH OF LIFE,SINS OF THE FATHERS,59
13323,STUART URBAN,Q3500844,STUART WALKER,THE BREATH OF LIFE,THE FALSE MADONNA,51
13323,STUART URBAN,Q1753721,MAX URBAN,THE BREATH OF LIFE,EL FANTASMA DEL CONVENTO,38
13323,STUART URBAN,Q6085027,GOSTA RYBRANT,THE BREATH OF LIFE,Q10551838,0
13323,STUART URBAN,Q2865308,ARTHUR Q. BRYAN,THE BREATH OF LIFE,THE DEVIL BAT,58
13323,STUART URBAN,Q3568978,WILLIAM STUART,THE BREATH OF LIFE,WHERE THE SIDEWALK ENDS,39
13323,STUART URBAN,Q470998,STUART WHITMAN,THE BREATH OF LIFE,NIGHT OF THE LEPUS,56
13323,STUART URBAN,Q2622253,ALBERT BAND,THE BREATH OF LIFE,THE RED BADGE OF COURAGE,52
13323,STUART URBAN,Q5485564,FRANK BURT,THE BREATH OF LIFE,CAPTAIN PIRATE,38
13323,STUART URBAN,Q1400029,ERNO URBAN,THE BREATH OF LIFE,Q1036593,0
13323,STUART URBAN,Q5040896,CARL URBANO,THE BREATH OF LIFE,DESTINATION EARTH,46
13323,STUART URBAN,Q2813907,ISAK LYUBAN,THE BREATH OF LIFE,POLESKAYA LEGENDA,29
13323,STUART URBAN,Q17410878,NURBANI JUSUF,THE BREATH OF LIFE,TJITA-TJITA AJAH,35
13323,STUART URBAN,Q260869,TURA SATANA,THE BREATH OF LIFE,THE HAUNTED WORLD OF EL SUPERBEASTO,42
13323,STUART URBAN,Q7647934,SUSAN HART,THE BREATH OF LIFE,THE LEGEND OF HELL HOUSE,57
13323,STUART URBAN,Q7627194,STUART WADE,THE BREATH OF LIFE,THE BRASS BOTTLE,53
13323,STUART URBAN,Q6100032,SULEYMAN TURAN,THE BREATH OF LIFE,THE GREAT VAGABOND,44
13323,STUART URBAN,Q76337761,SUSAN STEWART,THE BREATH OF LIFE,THE FIRST NUDIE MUSICAL,49
13323,STUART URBAN,Q2501904,URSULA STRATZ,THE BREATH OF LIFE,LOVE IS COLDER THAN DEATH,56
13323,STUART URBAN,Q339344,ART METRANO,THE BREATH OF LIFE,HOW TO BEAT THE HIGH CO$T OF LIVING,57
13323,STUART URBAN,Q456176,KURT RAVN,THE BREATH OF LIFE,THE HOUSE BY THE SEA,53
13323,STUART URBAN,Q3439931,ROLAND AMSTUTZ,THE BREATH OF LIFE,THE LITTLE BUNCH,59
13323,STUART URBAN,Q16370613,MOMUNAT QURBANOVA,THE BREATH OF LIFE,THE DARVISH DETONATES PARIS,44
