acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74188,ANDY THOMSON,Q3430905,RICHARD J. THOMSON,KEEPERS OF THE FIRE,TIME DEMON,34
74188,ANDY THOMSON,Q3430905,RICHARD J. THOMSON,THE FORESTS AND VLADIMIR KRAJINA,TIME DEMON,33
74188,ANDY THOMSON,Q3430905,RICHARD J. THOMSON,NO ACT OF GOD...,ROBOFLASH WARRIOR,27
74188,ANDY THOMSON,Q3430905,RICHARD J. THOMSON,VISIT FROM AFRICA,ROBOFLASH WARRIOR,29
74188,ANDY THOMSON,Q3430905,RICHARD J. THOMSON,IF YOU WANT A GIRL LIKE ME,ROBOFLASH WARRIOR,33
74188,ANDY THOMSON,Q3430905,RICHARD J. THOMSON,ANGUS,ROBOFLASH WARRIOR,18
74188,ANDY THOMSON,Q3430905,RICHARD J. THOMSON,THE AGONY OF JIMMY QUINLAN,TIME DEMON,33
74188,ANDY THOMSON,Q3430905,RICHARD J. THOMSON,ONE OUT OF THREE IS A FSIHBOAT,ROBOFLASH WARRIOR,30
74188,ANDY THOMSON,Q3430905,RICHARD J. THOMSON,A CHRONIC PROBLEM,TIME DEMON,30
74188,ANDY THOMSON,Q3430905,RICHARD J. THOMSON,WHO SHOULD DECIDE?,TIME DEMON,30
74188,ANDY THOMSON,Q3430905,RICHARD J. THOMSON,THE COURAGE OF ONE'S CONVICTIONS,TIME DEMON,29
74188,ANDY THOMSON,Q3430905,RICHARD J. THOMSON,THE UNPLANNED,TIME DEMON,26
74188,ANDY THOMSON,Q3430905,RICHARD J. THOMSON,THE WHALES ARE WAITING,ROBOFLASH WARRIOR,31
74188,ANDY THOMSON,Q3430905,RICHARD J. THOMSON,CRITICAL CHOICE,TIME DEMON,32
74188,ANDY THOMSON,Q3430905,RICHARD J. THOMSON,A WAREHOUSE FOR BODIES,ROBOFLASH WARRIOR,41
74188,ANDY THOMSON,Q3430905,RICHARD J. THOMSON,BLACKWOOD,ROBOFLASH WARRIOR,38
74188,ANDY THOMSON,Q3430905,RICHARD J. THOMSON,OLD PERSON'S FRIEND,TIME DEMON,34
74188,ANDY THOMSON,Q3430905,RICHARD J. THOMSON,THE BOAT THAT IAN BUILT,ROBOFLASH WARRIOR,30
74188,ANDY THOMSON,Q3430905,RICHARD J. THOMSON,FEEDING AND CLOTHING CHINA'S MILLIONS,TIME DEMON,26
74188,ANDY THOMSON,Q3430905,RICHARD J. THOMSON,TELECOMMUNICATIONS: BEHIND THE SCENE,TIME DEMON,36
74188,ANDY THOMSON,Q3430905,RICHARD J. THOMSON,FAMILY TREE,TIME DEMON,38
74188,ANDY THOMSON,Q3430905,RICHARD J. THOMSON,TEN MILLION BOOKS: AN INTRODUCTION TO FARLEY MOWAT,ROBOFLASH WARRIOR,27
74188,ANDY THOMSON,Q3430905,RICHARD J. THOMSON,HAPPY BIRTHDAY,ROBOFLASH WARRIOR,26
74188,ANDY THOMSON,Q3430905,RICHARD J. THOMSON,TWO UNION LEADERS TALK ABOUT WORKERS AND HEALTH,ROBOFLASH WARRIOR,31
74188,ANDY THOMSON,Q3430905,RICHARD J. THOMSON,RENAISSANCE,TIME DEMON,38
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,KEEPERS OF THE FIRE,ACE OF ACES,47
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,THE FORESTS AND VLADIMIR KRAJINA,LEVY AND GOLIATH,46
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,NO ACT OF GOD...,ACE OF ACES,50
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,VISIT FROM AFRICA,VANILLE FRAISE,39
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,IF YOU WANT A GIRL LIKE ME,THOSE WHO LOVE ME CAN TAKE THE TRAIN,45
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,ANGUS,CHANGE OF PLANS,40
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,THE AGONY OF JIMMY QUINLAN,THE MAD ADVENTURES OF RABBI JACOB,47
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,ONE OUT OF THREE IS A FSIHBOAT,"BELPHEGOR, PHANTOM OF THE LOUVRE",43
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,A CHRONIC PROBLEM,LA REINE MARGOT,44
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,WHO SHOULD DECIDE?,ACE OF ACES,43
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,THE COURAGE OF ONE'S CONVICTIONS,"BELPHEGOR, PHANTOM OF THE LOUVRE",48
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,THE UNPLANNED,CHANGE OF PLANS,50
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,THE WHALES ARE WAITING,SEASON'S BEATINGS,46
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,CRITICAL CHOICE,COUSIN COUSINE,41
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,A WAREHOUSE FOR BODIES,LA GRANDE VADROUILLE,48
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,BLACKWOOD,LA BOUM,38
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,OLD PERSON'S FRIEND,SEASON'S BEATINGS,44
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,THE BOAT THAT IAN BUILT,THE BRAIN,50
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,FEEDING AND CLOTHING CHINA'S MILLIONS,CHANGE OF PLANS,42
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,TELECOMMUNICATIONS: BEHIND THE SCENE,"BELPHEGOR, PHANTOM OF THE LOUVRE",45
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,FAMILY TREE,THE BRAIN,50
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,TEN MILLION BOOKS: AN INTRODUCTION TO FARLEY MOWAT,THOSE WHO LOVE ME CAN TAKE THE TRAIN,40
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,HAPPY BIRTHDAY,THE BRAIN,43
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,TWO UNION LEADERS TALK ABOUT WORKERS AND HEALTH,THOSE WHO LOVE ME CAN TAKE THE TRAIN,46
74188,ANDY THOMSON,Q374760,DANIELE THOMPSON,RENAISSANCE,VANILLE FRAISE,56
74188,ANDY THOMSON,Q356383,JACK THOMPSON,KEEPERS OF THE FIRE,DON'T BE AFRAID OF THE DARK,52
74188,ANDY THOMSON,Q356383,JACK THOMPSON,THE FORESTS AND VLADIMIR KRAJINA,STAR WARS: EPISODE II - ATTACK OF THE CLONES,44
74188,ANDY THOMSON,Q356383,JACK THOMPSON,NO ACT OF GOD...,BAD BLOOD,45
74188,ANDY THOMSON,Q356383,JACK THOMPSON,VISIT FROM AFRICA,OYSTER FARMER,47
74188,ANDY THOMSON,Q356383,JACK THOMPSON,IF YOU WANT A GIRL LIKE ME,ANGEL HAS FALLEN,43
74188,ANDY THOMSON,Q356383,JACK THOMPSON,ANGUS,AUSTRALIA,43
74188,ANDY THOMSON,Q356383,JACK THOMPSON,THE AGONY OF JIMMY QUINLAN,THE CHANT OF JIMMIE BLACKSMITH,50
74188,ANDY THOMSON,Q356383,JACK THOMPSON,ONE OUT OF THREE IS A FSIHBOAT,DON'T BE AFRAID OF THE DARK,53
74188,ANDY THOMSON,Q356383,JACK THOMPSON,A CHRONIC PROBLEM,BROKEN ARROW,48
74188,ANDY THOMSON,Q356383,JACK THOMPSON,WHO SHOULD DECIDE?,BLUE WORLD ORDER,42
74188,ANDY THOMSON,Q356383,JACK THOMPSON,THE COURAGE OF ONE'S CONVICTIONS,STAR WARS: EPISODE II - ATTACK OF THE CLONES,47
74188,ANDY THOMSON,Q356383,JACK THOMPSON,THE UNPLANNED,RUBEN GUTHRIE,46
74188,ANDY THOMSON,Q356383,JACK THOMPSON,THE WHALES ARE WAITING,THE EARTHLING,57
74188,ANDY THOMSON,Q356383,JACK THOMPSON,CRITICAL CHOICE,ORIGINAL SIN,44
74188,ANDY THOMSON,Q356383,JACK THOMPSON,A WAREHOUSE FOR BODIES,ALI G INDAHOUSE,54
74188,ANDY THOMSON,Q356383,JACK THOMPSON,BLACKWOOD,BAD BLOOD,56
74188,ANDY THOMSON,Q356383,JACK THOMPSON,OLD PERSON'S FRIEND,THAT LADY FROM PEKING,50
74188,ANDY THOMSON,Q356383,JACK THOMPSON,THE BOAT THAT IAN BUILT,THE RIDDLE OF THE STINSON,58
74188,ANDY THOMSON,Q356383,JACK THOMPSON,FEEDING AND CLOTHING CHINA'S MILLIONS,MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,45
74188,ANDY THOMSON,Q356383,JACK THOMPSON,TELECOMMUNICATIONS: BEHIND THE SCENE,THE LIGHT BETWEEN OCEANS,51
74188,ANDY THOMSON,Q356383,JACK THOMPSON,FAMILY TREE,OYSTER FARMER,50
74188,ANDY THOMSON,Q356383,JACK THOMPSON,TEN MILLION BOOKS: AN INTRODUCTION TO FARLEY MOWAT,MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,48
74188,ANDY THOMSON,Q356383,JACK THOMPSON,HAPPY BIRTHDAY,BASTARD BOYS,38
74188,ANDY THOMSON,Q356383,JACK THOMPSON,TWO UNION LEADERS TALK ABOUT WORKERS AND HEALTH,MIDNIGHT IN THE GARDEN OF GOOD AND EVIL,44
74188,ANDY THOMSON,Q356383,JACK THOMPSON,RENAISSANCE,RESISTANCE,76
74188,ANDY THOMSON,Q3512846,TOMAS HANAK,KEEPERS OF THE FIRE,THE FINE ART OF LOVE,62
74188,ANDY THOMSON,Q3512846,TOMAS HANAK,THE FORESTS AND VLADIMIR KRAJINA,A PIN FOR THE BUTTERFLY,44
74188,ANDY THOMSON,Q3512846,TOMAS HANAK,NO ACT OF GOD...,OUT OF THE CITY,50
74188,ANDY THOMSON,Q3512846,TOMAS HANAK,VISIT FROM AFRICA,A PIN FOR THE BUTTERFLY,40
