acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80247,ASLI OYMEN,Q47544830,OSMAN ALI,GALLIPOLI: HISTORY IN THE DEPTHS,OMBAK RINDU,24
80247,ASLI OYMEN,Q5945077,PEYMAN ABBASI,GALLIPOLI: HISTORY IN THE DEPTHS,TOFIGHE EJBARI,40
80247,ASLI OYMEN,Q106189028,ASLI ZENGIN,GALLIPOLI: HISTORY IN THE DEPTHS,NO 309,11
80247,ASLI OYMEN,Q60410476,TOMAS DASTLIK,GALLIPOLI: HISTORY IN THE DEPTHS,Q104896409,0
80247,ASLI OYMEN,Q1344640,ROMAN HAMRLIK,GALLIPOLI: HISTORY IN THE DEPTHS,THE NAGANO TAPES,38
80247,ASLI OYMEN,Q12471499,ALI JOEGO,GALLIPOLI: HISTORY IN THE DEPTHS,BUNG TEMPE 1953,22
80247,ASLI OYMEN,Q343040,ALI SEN,GALLIPOLI: HISTORY IN THE DEPTHS,STRANGER IN THE CITY,47
80247,ASLI OYMEN,Q15064148,OLEG ASADULIN,GALLIPOLI: HISTORY IN THE DEPTHS,THE PHOBOS,39
80247,ASLI OYMEN,Q1658295,ALAIN GOLDMAN,GALLIPOLI: HISTORY IN THE DEPTHS,THE CONNECTION,40
80247,ASLI OYMEN,Q109795812,ALICIA MOLLEN,GALLIPOLI: HISTORY IN THE DEPTHS,VOLLEYBALL - FINDING MY BALANCE,27
80247,ASLI OYMEN,Q508858,ALICE JOYCE,GALLIPOLI: HISTORY IN THE DEPTHS,THE SPORTING DUCHESS,51
80247,ASLI OYMEN,Q41730333,KAI OLSEN,GALLIPOLI: HISTORY IN THE DEPTHS,Q20495926,0
80247,ASLI OYMEN,Q4980654,ALFHILD STORMOEN,GALLIPOLI: HISTORY IN THE DEPTHS,BRIDE OF GLOMDAL,38
80247,ASLI OYMEN,Q97479255,CARL THOMSEN,GALLIPOLI: HISTORY IN THE DEPTHS,Q20495724,0
80247,ASLI OYMEN,Q199327,LESLIE NORMAN,GALLIPOLI: HISTORY IN THE DEPTHS,THE PRIME MINISTER,45
80247,ASLI OYMEN,Q16381637,JASMEN,GALLIPOLI: HISTORY IN THE DEPTHS,Q13053278,0
80247,ASLI OYMEN,Q2602706,ALAIN ROMANS,GALLIPOLI: HISTORY IN THE DEPTHS,THE SHARKS OF GIBRALTAR,41
80247,ASLI OYMEN,Q4727362,ALITA ROMAN,GALLIPOLI: HISTORY IN THE DEPTHS,TO HELL WITH THIS PRIEST!,55
80247,ASLI OYMEN,Q3425748,RENE ALIE,GALLIPOLI: HISTORY IN THE DEPTHS,THE KINGS OF SPORT,45
80247,ASLI OYMEN,Q6558738,LISE THOMSEN,GALLIPOLI: HISTORY IN THE DEPTHS,THE RELUCTANT SADIST,43
80247,ASLI OYMEN,Q16488374,ALICIA AYMONT,GALLIPOLI: HISTORY IN THE DEPTHS,LA VIDA ES UN TANGO,40
80247,ASLI OYMEN,Q4979634,ASTRID SOMMER,GALLIPOLI: HISTORY IN THE DEPTHS,STORFOLK OG SMAFOLK,36
80247,ASLI OYMEN,Q11974128,HANS STORMOEN,GALLIPOLI: HISTORY IN THE DEPTHS,THE SONG OF LOVE,47
80247,ASLI OYMEN,Q4807036,ASIT SEN,GALLIPOLI: HISTORY IN THE DEPTHS,DEEP JWELE JAAI,35
