acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38906,LINDA HASKINS,Q718754,HAL LINDES,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,DON'T DO IT,29
38906,LINDA HASKINS,Q468418,FILIZ AKIN,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,THE MAN FROM CHICAGO,28
38906,LINDA HASKINS,Q5952854,JENS LIND,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,Q31889384,0
38906,LINDA HASKINS,Q3357423,ANDERS LINDER,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,STALL-ERIK OCH SNAPPHANARNA,31
38906,LINDA HASKINS,Q497047,HANS LINDGREN,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,IF MUSIC BE THE FOOD OF LOVE,41
38906,LINDA HASKINS,Q462036,DAVID ATKINS,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,THE MAN FROM SNOWY RIVER: ARENA SPECTACULAR,39
38906,LINDA HASKINS,Q324094,HANNS JELINEK,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,THE QUEEN OF THE LANDSTRASSE,33
38906,LINDA HASKINS,Q15069815,INDIA HAIR,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,JACKY IN WOMEN'S KINGDOM,32
38906,LINDA HASKINS,Q78624837,RINA KHAN,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,ONONTO BHALOBASA,26
38906,LINDA HASKINS,Q19893865,AKIN LEWIS,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,SEVEN AND A HALF DATES,27
38906,LINDA HASKINS,Q212224,LIAM AIKEN,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,ROAD TO PERDITION,42
38906,LINDA HASKINS,Q468443,LINDA LAVIN,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,SEE YOU IN THE MORNING,42
38906,LINDA HASKINS,Q12022770,JAN LACINA,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,Q104898597,0
38906,LINDA HASKINS,Q15079229,POLINA ASKERI,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,Q106756192,0
38906,LINDA HASKINS,Q298352,LINDSAY ANDERSON,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,WHAM! IN CHINA: FOREIGN SKIES,33
38906,LINDA HASKINS,Q73984334,LINDA HAMBACK,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,THE APE STAR,21
38906,LINDA HASKINS,Q20814445,NAG ASHWIN,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,JATHI RATNALU,21
38906,LINDA HASKINS,Q2710971,LINDA ARVIDSON,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,JONES AND HIS NEW NEIGHBORS,36
38906,LINDA HASKINS,Q6149140,KAI LIND,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,THE ISLE OF THE DEAD,34
38906,LINDA HASKINS,Q76370620,HANS LENTHAL,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,Q20495622,0
38906,LINDA HASKINS,Q6138081,JAMES LINDSAY,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,ALL SORTS AND CONDITIONS OF MEN,45
38906,LINDA HASKINS,Q1635378,HANS LAND,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,Q19288613,0
38906,LINDA HASKINS,Q94711,LIANE HAID,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,THE UNCLE FROM THE PROVINCES,36
38906,LINDA HASKINS,Q668993,WILLIAM HAINES,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,A FOOL AND HIS MONEY,40
38906,LINDA HASKINS,Q5402959,ETHAN LAIDLAW,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,YOU ONLY LIVE ONCE,44
38906,LINDA HASKINS,Q1581548,HANS OLDEN,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,... AND YOU MY DARLING STAY HERE,41
38906,LINDA HASKINS,Q26118,JACK HAWKINS,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,I LIVED WITH YOU,39
38906,LINDA HASKINS,Q12247387,NADRA AMIN,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,Q16651746,0
38906,LINDA HASKINS,Q3881748,OLINDA BOZAN,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,THE SONG OF THE RIVERSIDE,37
38906,LINDA HASKINS,Q101203,LINA CARSTENS,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,ER KANN'S NICHT LASSEN,39
38906,LINDA HASKINS,Q90282,HANS LANG,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,IMPERIAL AND ROYAL FIELD MARSHAL,36
38906,LINDA HASKINS,Q1826243,LINDLEY EVANS,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,THE RATS OF TOBRUK,32
38906,LINDA HASKINS,Q64493,HANS LEIP,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,GASPARONE,15
38906,LINDA HASKINS,Q108393,HANS HESSLING,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,THE GIRL FROM FLANDERS,33
38906,LINDA HASKINS,Q66756278,WINFIELD HOSKINS,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,GULLIVER'S TRAVELS,25
38906,LINDA HASKINS,Q877771,HANS KLERING,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,OHNE PASS IN FREMDEN BETTEN,44
38906,LINDA HASKINS,Q234900,LINDA DARNELL,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,THE WALLS OF JERICHO,37
38906,LINDA HASKINS,Q3241348,LINDA HAYES,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,MEXICAN SPITFIRE OUT WEST,37
38906,LINDA HASKINS,Q85174,LEON ASKIN,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,"WHAT DID YOU DO IN THE WAR, DADDY?",44
38906,LINDA HASKINS,Q12321659,KELVIN LINDEMANN,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,"I DE GODE, GAMLE DAGE",28
38906,LINDA HASKINS,Q1527091,HANS REINMAR,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,Q1197951,0
38906,LINDA HASKINS,Q4767223,ANNA LINDAHL,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,"TANK, OM JAG GIFTER MIG MED PRASTEN",33
38906,LINDA HASKINS,Q8011037,WILLIAM HAWKS,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,MY LIFE WITH CAROLINE,30
38906,LINDA HASKINS,Q236164,LINDA CHRISTIAN,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,"PETER VOSS, HERO OF THE DAY",37
38906,LINDA HASKINS,Q6200321,JIMMY HAWKINS,IF YOU KNOW HOW I FEEL: SCOTT'S OLD NEW FRIEND,MARRIAGE IS A PRIVATE AFFAIR,27
