acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22026,SOL SIEGAL,Q82110,STEVEN SEAGAL,I WAS A MALE WAR BRIDE,HALF PAST DEAD,44
22026,SOL SIEGAL,Q82110,STEVEN SEAGAL,THE PERILS OF PAULINE,THE FOREIGNER,53
22026,SOL SIEGAL,Q59782563,SOL FRIEDMAN,I WAS A MALE WAR BRIDE,BACON AND GOD'S WRATH,42
22026,SOL SIEGAL,Q59782563,SOL FRIEDMAN,THE PERILS OF PAULINE,BACON AND GOD'S WRATH,38
22026,SOL SIEGAL,Q88709,OLGA ENGL,I WAS A MALE WAR BRIDE,THE LIFE AND WORKS OF RICHARD WAGNER,52
22026,SOL SIEGAL,Q88709,OLGA ENGL,THE PERILS OF PAULINE,THE PINK SLIPPERS,63
22026,SOL SIEGAL,Q95755326,EVA SOREL,I WAS A MALE WAR BRIDE,Q106490139,0
22026,SOL SIEGAL,Q95755326,EVA SOREL,THE PERILS OF PAULINE,Q106490139,0
22026,SOL SIEGAL,Q7108170,OSWALD STOLL,I WAS A MALE WAR BRIDE,A SCANDAL IN BOHEMIA,43
22026,SOL SIEGAL,Q7108170,OSWALD STOLL,THE PERILS OF PAULINE,THE FINAL PROBLEM,58
22026,SOL SIEGAL,Q506666,SOL C. SIEGEL,I WAS A MALE WAR BRIDE,I WAS A MALE WAR BRIDE,100
22026,SOL SIEGAL,Q506666,SOL C. SIEGEL,THE PERILS OF PAULINE,THE PERILS OF PAULINE,100
22026,SOL SIEGAL,Q143896,ZOHRA SEHGAL,I WAS A MALE WAR BRIDE,TALES THAT WITNESS MADNESS,50
22026,SOL SIEGAL,Q143896,ZOHRA SEHGAL,THE PERILS OF PAULINE,THE MISTRESS OF SPICES,51
22026,SOL SIEGAL,Q12740457,SAVEL STIOPUL,I WAS A MALE WAR BRIDE,Q29580963,0
22026,SOL SIEGAL,Q12740457,SAVEL STIOPUL,THE PERILS OF PAULINE,Q29580963,0
22026,SOL SIEGAL,Q1640418,SILVIA SOLAR,I WAS A MALE WAR BRIDE,C'EST ARRIVE A 36 CHANDELLES,48
22026,SOL SIEGAL,Q1640418,SILVIA SOLAR,THE PERILS OF PAULINE,TOMB OF THE PISTOLERO,52
22026,SOL SIEGAL,Q1317748,MARTIAL SOLAL,I WAS A MALE WAR BRIDE,BREATHLESS,44
22026,SOL SIEGAL,Q1317748,MARTIAL SOLAL,THE PERILS OF PAULINE,"LEON MORIN, PRIEST",53
22026,SOL SIEGAL,Q6128684,SILVIO SOLDAN,I WAS A MALE WAR BRIDE,ASI ES BUENOS AIRES,44
22026,SOL SIEGAL,Q6128684,SILVIO SOLDAN,THE PERILS OF PAULINE,"YO GANE EL PRODE, ?Y USTED?",44
22026,SOL SIEGAL,Q6001331,SEZAI SOLELLI,I WAS A MALE WAR BRIDE,Q6045239,0
22026,SOL SIEGAL,Q6001331,SEZAI SOLELLI,THE PERILS OF PAULINE,Q6045239,0
22026,SOL SIEGAL,Q7557537,SOLEDAD SILVEYRA,I WAS A MALE WAR BRIDE,LA CIGARRA ESTA QUE ARDE,48
22026,SOL SIEGAL,Q7557537,SOLEDAD SILVEYRA,THE PERILS OF PAULINE,QUIERO LLENARME DE TI,43
22026,SOL SIEGAL,Q17581472,STU SEGALL,I WAS A MALE WAR BRIDE,DRIVE-IN MASSACRE,51
22026,SOL SIEGAL,Q17581472,STU SEGALL,THE PERILS OF PAULINE,THE SUCKERS,50
22026,SOL SIEGAL,Q12199340,PEGGY SOL,I WAS A MALE WAR BRIDE,LA NOCHE DEL HURTO,35
22026,SOL SIEGAL,Q12199340,PEGGY SOL,THE PERILS OF PAULINE,LA NOCHE DEL HURTO,36
22026,SOL SIEGAL,Q19290022,BIEL MOLL,I WAS A MALE WAR BRIDE,Q99941288,0
22026,SOL SIEGAL,Q19290022,BIEL MOLL,THE PERILS OF PAULINE,Q99941288,0
22026,SOL SIEGAL,Q3956291,SERGIO SOLLI,I WAS A MALE WAR BRIDE,I CAN QUIT WHENEVER I WANT,46
22026,SOL SIEGAL,Q3956291,SERGIO SOLLI,THE PERILS OF PAULINE,PIAZZA FONTANA: THE ITALIAN CONSPIRACY,48
22026,SOL SIEGAL,Q1660512,SIGMAR SOLBACH,I WAS A MALE WAR BRIDE,Q20180940,0
22026,SOL SIEGAL,Q1660512,SIGMAR SOLBACH,THE PERILS OF PAULINE,Q20180940,0
22026,SOL SIEGAL,Q47026711,STEVE SEGAL,I WAS A MALE WAR BRIDE,FUTUROPOLIS,18
22026,SOL SIEGAL,Q47026711,STEVE SEGAL,THE PERILS OF PAULINE,FUTUROPOLIS,31
22026,SOL SIEGAL,Q7637065,SUMEET SAIGAL,I WAS A MALE WAR BRIDE,APNA DESH PARAYE LOG,48
22026,SOL SIEGAL,Q7637065,SUMEET SAIGAL,THE PERILS OF PAULINE,NISHANE BAAZI,41
22026,SOL SIEGAL,Q75136,SILVIA SEIDEL,I WAS A MALE WAR BRIDE,ANNA - DER FILM,40
22026,SOL SIEGAL,Q75136,SILVIA SEIDEL,THE PERILS OF PAULINE,ANNA - DER FILM,41
22026,SOL SIEGAL,Q3960574,SILU SEPPALA,I WAS A MALE WAR BRIDE,LENINGRAD COWBOYS GO AMERICA,36
22026,SOL SIEGAL,Q3960574,SILU SEPPALA,THE PERILS OF PAULINE,LIGHTS IN THE DUSK,51
22026,SOL SIEGAL,Q6664212,SHAHAR SEGAL,I WAS A MALE WAR BRIDE,TEL AVIV STORIES,37
22026,SOL SIEGAL,Q6664212,SHAHAR SEGAL,THE PERILS OF PAULINE,TEL AVIV STORIES,49
22026,SOL SIEGAL,Q21197838,TONY SENEGAL,I WAS A MALE WAR BRIDE,EMMANUELLE'S REVENGE,43
22026,SOL SIEGAL,Q21197838,TONY SENEGAL,THE PERILS OF PAULINE,EMMANUELLE'S REVENGE,34
22026,SOL SIEGAL,Q16196707,SAMUEL SO,I WAS A MALE WAR BRIDE,ONCE UPON A TIME IN CHINA AND AMERICA,37
22026,SOL SIEGAL,Q16196707,SAMUEL SO,THE PERILS OF PAULINE,THE BLADE,40
22026,SOL SIEGAL,Q1419051,URS SIEGENTHALER,I WAS A MALE WAR BRIDE,Q88872497,0
22026,SOL SIEGAL,Q1419051,URS SIEGENTHALER,THE PERILS OF PAULINE,Q88872497,0
22026,SOL SIEGAL,Q6927177,YOSSI SEGAL,I WAS A MALE WAR BRIDE,AN ELECTRIC BLANKET NAMED MOSHE,42
22026,SOL SIEGAL,Q6927177,YOSSI SEGAL,THE PERILS OF PAULINE,AN ELECTRIC BLANKET NAMED MOSHE,42
22026,SOL SIEGAL,Q4978457,SYLVIA SICHEL,I WAS A MALE WAR BRIDE,ALL OVER ME,36
22026,SOL SIEGAL,Q4978457,SYLVIA SICHEL,THE PERILS OF PAULINE,ALL OVER ME,38
22026,SOL SIEGAL,Q2836904,ALIKA DEL SOL,I WAS A MALE WAR BRIDE,LES FRANCIS,36
22026,SOL SIEGAL,Q2836904,ALIKA DEL SOL,THE PERILS OF PAULINE,THE REVELATION OF THE PYRAMIDS,55
22026,SOL SIEGAL,Q20113689,SIEGER SLOOT,I WAS A MALE WAR BRIDE,"ALFIE, THE LITTLE WEREWOLF",47
22026,SOL SIEGAL,Q20113689,SIEGER SLOOT,THE PERILS OF PAULINE,"ALFIE, THE LITTLE WEREWOLF",48
22026,SOL SIEGAL,Q11659422,TOSHIRO SAIGA,I WAS A MALE WAR BRIDE,Q11299310,0
22026,SOL SIEGAL,Q11659422,TOSHIRO SAIGA,THE PERILS OF PAULINE,Q11299310,0
22026,SOL SIEGAL,Q18810886,JOEL BERGVALL,I WAS A MALE WAR BRIDE,DEN OSYNLIGE,29
22026,SOL SIEGAL,Q18810886,JOEL BERGVALL,THE PERILS OF PAULINE,DEN OSYNLIGE,24
22026,SOL SIEGAL,Q38401955,MIKKEL STOLT,I WAS A MALE WAR BRIDE,MY AVATAR AND ME,37
22026,SOL SIEGAL,Q38401955,MIKKEL STOLT,THE PERILS OF PAULINE,MY AVATAR AND ME,32
22026,SOL SIEGAL,Q3573301,YUVAL SEGAL,I WAS A MALE WAR BRIDE,THE BELLY DANCER,37
22026,SOL SIEGAL,Q3573301,YUVAL SEGAL,THE PERILS OF PAULINE,THE BELLY DANCER,49
22026,SOL SIEGAL,Q269683,KSENIA SOLO,I WAS A MALE WAR BRIDE,"TULIPANI, LOVE, HONOUR AND A BICYCLE",39
22026,SOL SIEGAL,Q269683,KSENIA SOLO,THE PERILS OF PAULINE,THE REPUBLIC OF LOVE,54
22026,SOL SIEGAL,Q12407900,YUVAL SEGAL,I WAS A MALE WAR BRIDE,OR,8
22026,SOL SIEGAL,Q12407900,YUVAL SEGAL,THE PERILS OF PAULINE,OR,17
22026,SOL SIEGAL,Q1416127,SOLO AVITAL,I WAS A MALE WAR BRIDE,...MORE THAN 1000 WORDS,43
22026,SOL SIEGAL,Q1416127,SOLO AVITAL,THE PERILS OF PAULINE,...MORE THAN 1000 WORDS,34
22026,SOL SIEGAL,Q463566,MAGALY SOLIER,I WAS A MALE WAR BRIDE,EXTIRPADOR DE IDOLATRIAS,43
22026,SOL SIEGAL,Q463566,MAGALY SOLIER,THE PERILS OF PAULINE,THE MILK OF SORROW,41
