acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13468,GEORGES PESSIS,Q5951410,GEORGE ZAHEDI,GIVE THEM A CHANCE: MISSION TO NO-MAN'S LAND,Q14757644,0
13468,GEORGES PESSIS,Q5951410,GEORGE ZAHEDI,YUL BRYNNER REPORTS ON HIS MISSION TO NO MAN'S LAND,Q14757644,0
13468,GEORGES PESSIS,Q5951410,GEORGE ZAHEDI,THE CAMP,Q14757644,0
13468,GEORGES PESSIS,Q5951410,GEORGE ZAHEDI,MISSION TO NO MAN'S LAND,Q14757644,0
13468,GEORGES PESSIS,Q51490,GEORGE STEVENS,GIVE THEM A CHANCE: MISSION TO NO-MAN'S LAND,THE COHENS AND KELLYS IN TROUBLE,48
13468,GEORGES PESSIS,Q51490,GEORGE STEVENS,YUL BRYNNER REPORTS ON HIS MISSION TO NO MAN'S LAND,THE COHENS AND KELLYS IN TROUBLE,41
13468,GEORGES PESSIS,Q51490,GEORGE STEVENS,THE CAMP,THE NAZI PLAN,57
13468,GEORGES PESSIS,Q51490,GEORGE STEVENS,MISSION TO NO MAN'S LAND,THE ONLY GAME IN TOWN,49
13468,GEORGES PESSIS,Q64159571,GEORGE O'REILLY,GIVE THEM A CHANCE: MISSION TO NO-MAN'S LAND,EVERYBODY SHUT UP,27
13468,GEORGES PESSIS,Q64159571,GEORGE O'REILLY,YUL BRYNNER REPORTS ON HIS MISSION TO NO MAN'S LAND,EVERYBODY SHUT UP,24
13468,GEORGES PESSIS,Q64159571,GEORGE O'REILLY,THE CAMP,EVERYBODY SHUT UP,16
13468,GEORGES PESSIS,Q64159571,GEORGE O'REILLY,MISSION TO NO MAN'S LAND,I'M FINE,25
13468,GEORGES PESSIS,Q3103124,GEORGES LUNEAU,GIVE THEM A CHANCE: MISSION TO NO-MAN'S LAND,Q86735364,0
13468,GEORGES PESSIS,Q3103124,GEORGES LUNEAU,YUL BRYNNER REPORTS ON HIS MISSION TO NO MAN'S LAND,Q86735364,0
13468,GEORGES PESSIS,Q3103124,GEORGES LUNEAU,THE CAMP,Q86735364,0
13468,GEORGES PESSIS,Q3103124,GEORGES LUNEAU,MISSION TO NO MAN'S LAND,Q86735364,0
13468,GEORGES PESSIS,Q6827117,MIA GEORGE,GIVE THEM A CHANCE: MISSION TO NO-MAN'S LAND,RED WINE,24
13468,GEORGES PESSIS,Q6827117,MIA GEORGE,YUL BRYNNER REPORTS ON HIS MISSION TO NO MAN'S LAND,RED WINE,24
13468,GEORGES PESSIS,Q6827117,MIA GEORGE,THE CAMP,CHETTAYEES,33
13468,GEORGES PESSIS,Q6827117,MIA GEORGE,MISSION TO NO MAN'S LAND,ORU NAAL KOOTHU,26
13468,GEORGES PESSIS,Q152272,GEORGES MELIES,GIVE THEM A CHANCE: MISSION TO NO-MAN'S LAND,THE LIGHTNING CHANGE ARTIST,49
