acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83900,KELLY LENNON,Q3052393,EMILY TENNANT,"STORM AT SEA, TORNADO ON LAND",JOHN TUCKER MUST DIE,42
83900,KELLY LENNON,Q388843,ELLEN WONG,"STORM AT SEA, TORNADO ON LAND",SCOTT PILGRIM VS. THE WORLD,41
83900,KELLY LENNON,Q1203,JOHN LENNON,"STORM AT SEA, TORNADO ON LAND",HOW THE BEATLES CHANGED THE WORLD,52
83900,KELLY LENNON,Q461131,KELLY OVERTON,"STORM AT SEA, TORNADO ON LAND",IT RUNS IN THE FAMILY,37
83900,KELLY LENNON,Q288688,KATE VERNON,"STORM AT SEA, TORNADO ON LAND",THE LAST SONG,39
83900,KELLY LENNON,Q3021715,DELL HENDERSON,"STORM AT SEA, TORNADO ON LAND",AN 'UNCLE TOM'S CABIN' TROUPE,51
83900,KELLY LENNON,Q7062634,ELLY KENNER,"STORM AT SEA, TORNADO ON LAND",THE BLACK ROOM,38
83900,KELLY LENNON,Q778789,BERT GLENNON,"STORM AT SEA, TORNADO ON LAND",TOMORROW'S LOVE,51
83900,KELLY LENNON,Q34782232,NELLY RIDON,"STORM AT SEA, TORNADO ON LAND",DER ANDERE,37
83900,KELLY LENNON,Q929838,PAUL KELLY,"STORM AT SEA, TORNADO ON LAND",SONG AND DANCE MAN,48
83900,KELLY LENNON,Q29441008,PELL TRENTON,"STORM AT SEA, TORNADO ON LAND",THE HOUSE OF TOYS,36
83900,KELLY LENNON,Q301816,NED KELLY,"STORM AT SEA, TORNADO ON LAND",THE KELLY GANG,29
83900,KELLY LENNON,Q571212,LEON JESSEL,"STORM AT SEA, TORNADO ON LAND",THE BLACK FOREST GIRL,41
83900,KELLY LENNON,Q6990590,NELSON KEYS,"STORM AT SEA, TORNADO ON LAND",MADAME POMPADOUR,41
83900,KELLY LENNON,Q6524628,LEON ERROL,"STORM AT SEA, TORNADO ON LAND",THE CAPTAIN HATES THE SEA,49
83900,KELLY LENNON,Q519693,VERNON DUKE,"STORM AT SEA, TORNADO ON LAND",HONOR AMONG LOVERS,43
83900,KELLY LENNON,Q251634,NANCY KELLY,"STORM AT SEA, TORNADO ON LAND",A VERY YOUNG LADY,49
83900,KELLY LENNON,Q1818599,LEO HELLER,"STORM AT SEA, TORNADO ON LAND",TRAGEDY OF THE STREET,45
83900,KELLY LENNON,Q12309727,ELI LEHMANN,"STORM AT SEA, TORNADO ON LAND",Q19702646,0
83900,KELLY LENNON,Q3270686,LEON ARVEL,"STORM AT SEA, TORNADO ON LAND",COUNSEL FOR ROMANCE,43
83900,KELLY LENNON,Q3229638,LEON JANNEY,"STORM AT SEA, TORNADO ON LAND",PENROD AND SAM,43
83900,KELLY LENNON,Q3262397,LOUIS KERLY,"STORM AT SEA, TORNADO ON LAND",LET'S MAKE A DREAM,39
83900,KELLY LENNON,Q922527,ORRY-KELLY,"STORM AT SEA, TORNADO ON LAND","ALL THIS, AND HEAVEN TOO",55
83900,KELLY LENNON,Q1819392,LEONID KINSKEY,"STORM AT SEA, TORNADO ON LAND",THE STORY OF VERNON AND IRENE CASTLE,50
