acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82548,FANG YING,Q52671040,YANG GE,TRUE AND FAKE MONKEY KINGS,Q65131077,0
82548,FANG YING,Q10977922,TIN MAUNG,TRUE AND FAKE MONKEY KINGS,THE EMERALD JUNGLE,41
82548,FANG YING,Q8061252,YUNG CHANG,TRUE AND FAKE MONKEY KINGS,THIS IS NOT A MOVIE,44
82548,FANG YING,Q4821901,AUNG LWIN,TRUE AND FAKE MONKEY KINGS,KYAUKME A KYIN THAR,53
82548,FANG YING,Q728360,WAYNE WANG,TRUE AND FAKE MONKEY KINGS,SNOW FLOWER AND THE SECRET FAN,50
82548,FANG YING,Q19349195,KANG KI-YOUNG,TRUE AND FAKE MONKEY KINGS,THE BOOK OF FISH,43
82548,FANG YING,Q5213883,DAN LIN,TRUE AND FAKE MONKEY KINGS,THE INVENTION OF LYING,46
82548,FANG YING,Q9085587,ZHANG ZIFENG,TRUE AND FAKE MONKEY KINGS,DETECTIVE CHINATOWN 3,34
82548,FANG YING,Q16215150,MYFANWY WARING,TRUE AND FAKE MONKEY KINGS,AFTERLIFE OF THE PARTY,42
82548,FANG YING,Q230736,SEAN YOUNG,TRUE AND FAKE MONKEY KINGS,THE KING AND QUEEN OF MOONLIGHT BAY,59
82548,FANG YING,Q4765564,ANITA KING,TRUE AND FAKE MONKEY KINGS,THE GIRL ANGLE,40
82548,FANG YING,Q5487854,FRANK LANNING,TRUE AND FAKE MONKEY KINGS,THE PRINCE AND BETTY,52
82548,FANG YING,Q1447359,FRANZ HOBLING,TRUE AND FAKE MONKEY KINGS,THE GRINNING FACE,47
82548,FANG YING,Q16091185,LEE CHANG-YONG,TRUE AND FAKE MONKEY KINGS,JALITGEOLA,22
82548,FANG YING,Q106812740,XU QIN-FANG,TRUE AND FAKE MONKEY KINGS,THE SWORDSWOMAN OF HUANGJIANG,40
82548,FANG YING,Q5458591,FLEMING LYNGE,TRUE AND FAKE MONKEY KINGS,LIFE ON THE HEGN FARM,47
82548,FANG YING,Q27057847,XIAO YING,TRUE AND FAKE MONKEY KINGS,SPRING SILKWORMS,24
82548,FANG YING,Q5931998,WANG YING,TRUE AND FAKE MONKEY KINGS,SPIRIT OF FREEDOM,28
82548,FANG YING,Q236017,JIANG QING,TRUE AND FAKE MONKEY KINGS,BLOOD ON WOLF MOUNTAIN,38
82548,FANG YING,Q75674102,FRANK TANG,TRUE AND FAKE MONKEY KINGS,SUM HUN,24
82548,FANG YING,Q9076136,YANG HANSHENG,TRUE AND FAKE MONKEY KINGS,THE ADVENTURES OF SANMAO THE WAIF,41
82548,FANG YING,Q3082672,FRANK KELLING,TRUE AND FAKE MONKEY KINGS,GULLIVER'S TRAVELS,32
82548,FANG YING,Q619032,OUYANG YUQIAN,TRUE AND FAKE MONKEY KINGS,MULAN JOINS THE ARMY,48
82548,FANG YING,Q21529419,FRANK RYAN,TRUE AND FAKE MONKEY KINGS,CAN'T HELP SINGING,50
82548,FANG YING,Q1115043,NINO FRANK,TRUE AND FAKE MONKEY KINGS,SERVICE DE NUIT,39
82548,FANG YING,Q555246,ALAN YOUNG,TRUE AND FAKE MONKEY KINGS,ANDROCLES AND THE LION,54
82548,FANG YING,Q558424,ANN HOLING,TRUE AND FAKE MONKEY KINGS,UND WIEDER 48,31
82548,FANG YING,Q5214625,DAN YOUNG,TRUE AND FAKE MONKEY KINGS,SCHOOL FOR RANDLE,33
82548,FANG YING,Q4290500,CHEUNG YING,TRUE AND FAKE MONKEY KINGS,HAPPENINGS IN ALI SHAN,46
82548,FANG YING,Q5443368,FUNG FUNG,TRUE AND FAKE MONKEY KINGS,VALUABLE FALSE DAUGHTER,37
82548,FANG YING,Q11074616,YIN CHENG,TRUE AND FAKE MONKEY KINGS,THE XI'AN INCIDENT,41
82548,FANG YING,Q15926886,WANG YIN,TRUE AND FAKE MONKEY KINGS,THE RAIN OF SORROW,41
82548,FANG YING,Q643106,ALAN KING,TRUE AND FAKE MONKEY KINGS,THE ANDERSON TAPES,50
