acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20753,JUDITH MACDOUGALL,Q6303497,JUDITH KAHAN,THE HOUSE-OPENING (A),HOW TO EAT LIKE A CHILD,43
20753,JUDITH MACDOUGALL,Q6303497,JUDITH KAHAN,TAKEOVER (A),HOW TO EAT LIKE A CHILD,36
20753,JUDITH MACDOUGALL,Q6303497,JUDITH KAHAN,A WIFE AMONG WIVES: NOTES ON TURKANA MARRIAGE,HOW TO EAT LIKE A CHILD,33
20753,JUDITH MACDOUGALL,Q6303497,JUDITH KAHAN,SUNNY AND THE DARK HORSE,HOW TO EAT LIKE A CHILD,43
20753,JUDITH MACDOUGALL,Q6303497,JUDITH KAHAN,THREE HORSEMEN: THREE GENERATIONS OF ABORIGINAL STOCKMEN (A),HOW TO EAT LIKE A CHILD,40
20753,JUDITH MACDOUGALL,Q3810993,JUDITH SCOTT,THE HOUSE-OPENING (A),GEECHEE,31
20753,JUDITH MACDOUGALL,Q3810993,JUDITH SCOTT,TAKEOVER (A),FRACTURE,33
20753,JUDITH MACDOUGALL,Q3810993,JUDITH SCOTT,A WIFE AMONG WIVES: NOTES ON TURKANA MARRIAGE,FRACTURE,23
20753,JUDITH MACDOUGALL,Q3810993,JUDITH SCOTT,SUNNY AND THE DARK HORSE,GUESS WHO,24
20753,JUDITH MACDOUGALL,Q3810993,JUDITH SCOTT,THREE HORSEMEN: THREE GENERATIONS OF ABORIGINAL STOCKMEN (A),GEECHEE,22
20753,JUDITH MACDOUGALL,Q208558,ANDIE MACDOWELL,THE HOUSE-OPENING (A),THE LAST SIGN,56
20753,JUDITH MACDOUGALL,Q208558,ANDIE MACDOWELL,TAKEOVER (A),TARA ROAD,53
20753,JUDITH MACDOUGALL,Q208558,ANDIE MACDOWELL,A WIFE AMONG WIVES: NOTES ON TURKANA MARRIAGE,FOUR WEDDINGS AND A FUNERAL,45
20753,JUDITH MACDOUGALL,Q208558,ANDIE MACDOWELL,SUNNY AND THE DARK HORSE,ALONG FOR THE RIDE,52
20753,JUDITH MACDOUGALL,Q208558,ANDIE MACDOWELL,THREE HORSEMEN: THREE GENERATIONS OF ABORIGINAL STOCKMEN (A),"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",46
20753,JUDITH MACDOUGALL,Q109772727,JAMES MCDOUGALL,THE HOUSE-OPENING (A),THE ROUTES,48
20753,JUDITH MACDOUGALL,Q109772727,JAMES MCDOUGALL,TAKEOVER (A),THE ROUTES,30
20753,JUDITH MACDOUGALL,Q109772727,JAMES MCDOUGALL,A WIFE AMONG WIVES: NOTES ON TURKANA MARRIAGE,THE ROUTES,30
20753,JUDITH MACDOUGALL,Q109772727,JAMES MCDOUGALL,SUNNY AND THE DARK HORSE,THE ROUTES,47
20753,JUDITH MACDOUGALL,Q109772727,JAMES MCDOUGALL,THREE HORSEMEN: THREE GENERATIONS OF ABORIGINAL STOCKMEN (A),THE ROUTES,24
20753,JUDITH MACDOUGALL,Q508720,DOROTHY MACKAILL,THE HOUSE-OPENING (A),THE FIGHTING BLADE,54
20753,JUDITH MACDOUGALL,Q508720,DOROTHY MACKAILL,TAKEOVER (A),LOVE AFFAIR,48
20753,JUDITH MACDOUGALL,Q508720,DOROTHY MACKAILL,A WIFE AMONG WIVES: NOTES ON TURKANA MARRIAGE,LADIES' NIGHT IN A TURKISH BATH,49
20753,JUDITH MACDOUGALL,Q508720,DOROTHY MACKAILL,SUNNY AND THE DARK HORSE,THE LUNATIC AT LARGE,55
20753,JUDITH MACDOUGALL,Q508720,DOROTHY MACKAILL,THREE HORSEMEN: THREE GENERATIONS OF ABORIGINAL STOCKMEN (A),THE MINE WITH THE IRON DOOR,45
