acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38538,MICHAEL HELDMAN,Q2980646,CLEMENT MICHEL,WHAT HAPPENS WHEN YOU'RE SICK?,QUEENS OF THE RING,43
38538,MICHAEL HELDMAN,Q59259,MICHAEL BAY,WHAT HAPPENS WHEN YOU'RE SICK?,THE TEXAS CHAINSAW MASSACRE,46
38538,MICHAEL HELDMAN,Q56215702,MICHAEL CAMPBELL,WHAT HAPPENS WHEN YOU'RE SICK?,D-DAY ASSAULT ON FORTRESS EUROPE,33
38538,MICHAEL HELDMAN,Q220584,MICHAEL MADSEN,WHAT HAPPENS WHEN YOU'RE SICK?,YOU MIGHT AS WELL LIVE,59
38538,MICHAEL HELDMAN,Q4946160,MONICA EKMAN,WHAT HAPPENS WHEN YOU'RE SICK?,OLA & JULIA,21
38538,MICHAEL HELDMAN,Q12036761,MICHAL MALATNY,WHAT HAPPENS WHEN YOU'RE SICK?,NEVINNE LZI,20
38538,MICHAEL HELDMAN,Q241510,MICHAEL BIEHN,WHAT HAPPENS WHEN YOU'RE SICK?,HIDDEN IN THE WOODS,46
38538,MICHAEL HELDMAN,Q3309858,MICHEL GERARD,WHAT HAPPENS WHEN YOU'RE SICK?,THE DANGEROUS MISSION,40
38538,MICHAEL HELDMAN,Q11778321,MICHAEL BARNATHAN,WHAT HAPPENS WHEN YOU'RE SICK?,THE YOUNG MESSIAH,52
38538,MICHAEL HELDMAN,Q519321,MICHAEL CRAIG,WHAT HAPPENS WHEN YOU'RE SICK?,THE ANGRY SILENCE,48
38538,MICHAEL HELDMAN,Q16107356,MICHAEL JENKINS,WHAT HAPPENS WHEN YOU'RE SICK?,"CAREFUL, HE MIGHT HEAR YOU",48
38538,MICHAEL HELDMAN,Q1930563,MICHAL LORENC,WHAT HAPPENS WHEN YOU'RE SICK?,THE TOUCH OF AN ANGEL,48
38538,MICHAEL HELDMAN,Q1445711,PABLO HELMAN,WHAT HAPPENS WHEN YOU'RE SICK?,Q22344649,0
38538,MICHAEL HELDMAN,Q3375636,HAKON MIELCHE,WHAT HAPPENS WHEN YOU'RE SICK?,PROFESSOR ZOBELL'S ARBEJDSMETODE,33
38538,MICHAEL HELDMAN,Q382599,MICHAEL HOFFMAN,WHAT HAPPENS WHEN YOU'RE SICK?,THE BEST OF ME,42
38538,MICHAEL HELDMAN,Q2388845,MICHAEL CARSON,WHAT HAPPENS WHEN YOU'RE SICK?,POLICE RESCUE,38
38538,MICHAEL HELDMAN,Q6837009,MICHELLE EHLEN,WHAT HAPPENS WHEN YOU'RE SICK?,S&M SALLY,26
38538,MICHAEL HELDMAN,Q94943592,MICHAEL LEINER,WHAT HAPPENS WHEN YOU'RE SICK?,Q43043479,0
38538,MICHAEL HELDMAN,Q2831,MICHAEL JACKSON,WHAT HAPPENS WHEN YOU'RE SICK?,LIVE IN BUCHAREST: THE DANGEROUS TOUR,46
38538,MICHAEL HELDMAN,Q1384181,MICHAEL MCKEAN,WHAT HAPPENS WHEN YOU'RE SICK?,HIDER IN THE HOUSE,43
38538,MICHAEL HELDMAN,Q1928381,MICHAEL LANGE,WHAT HAPPENS WHEN YOU'RE SICK?,THE INTERN,31
38538,MICHAEL HELDMAN,Q15975617,HARRY MICHELL,WHAT HAPPENS WHEN YOU'RE SICK?,THE MOTHER,36
38538,MICHAEL HELDMAN,Q3564955,EMAN FIALA,WHAT HAPPENS WHEN YOU'RE SICK?,MESIC NAD REKOU,45
38538,MICHAEL HELDMAN,Q20630818,MICHAEL CHERNUS,WHAT HAPPENS WHEN YOU'RE SICK?,WEREWOLVES WITHIN,39
38538,MICHAEL HELDMAN,Q920273,MICHAEL DE LUCA,WHAT HAPPENS WHEN YOU'RE SICK?,ZATHURA: A SPACE ADVENTURE,48
38538,MICHAEL HELDMAN,Q6835548,MICHAEL DE AVILA,WHAT HAPPENS WHEN YOU'RE SICK?,BURNZY'S LAST CALL,30
38538,MICHAEL HELDMAN,Q3308242,MICHAEL HEGNER,WHAT HAPPENS WHEN YOU'RE SICK?,ESCAPE FROM THE JEDI TEMPLE,43
38538,MICHAEL HELDMAN,Q4241424,MIKHAIL KRICHMAN,WHAT HAPPENS WHEN YOU'RE SICK?,THE SECRET SCRIPTURE,41
38538,MICHAEL HELDMAN,Q3308181,MICHAEL EPSTEIN,WHAT HAPPENS WHEN YOU'RE SICK?,JOHN & YOKO: ABOVE US ONLY SKY,39
38538,MICHAEL HELDMAN,Q3308348,MICHAEL MAILER,WHAT HAPPENS WHEN YOU'RE SICK?,HEART OF CHAMPIONS,47
38538,MICHAEL HELDMAN,Q3047356,EDDY MITCHELL,WHAT HAPPENS WHEN YOU'RE SICK?,HAPPINESS IS IN THE FIELD,48
38538,MICHAEL HELDMAN,Q6737845,MAJID MICHEL,WHAT HAPPENS WHEN YOU'RE SICK?,HEART OF MEN,44
38538,MICHAEL HELDMAN,Q12036719,MICHAL HOLAN,WHAT HAPPENS WHEN YOU'RE SICK?,Q104893607,0
38538,MICHAEL HELDMAN,Q1930072,MICHAELA KUKLOVA,WHAT HAPPENS WHEN YOU'RE SICK?,THE PEARL MAIDEN,40
38538,MICHAEL HELDMAN,Q386249,MICHAEL GASTON,WHAT HAPPENS WHEN YOU'RE SICK?,THE WEDDING BANQUET,38
38538,MICHAEL HELDMAN,Q6835551,MICHAEL DE MESA,WHAT HAPPENS WHEN YOU'RE SICK?,ISA PANG BAHAGHARI,34
38538,MICHAEL HELDMAN,Q123351,MICHAEL CAINE,WHAT HAPPENS WHEN YOU'RE SICK?,TOO LATE THE HERO,48
38538,MICHAEL HELDMAN,Q95173562,MICHAL CERNY,WHAT HAPPENS WHEN YOU'RE SICK?,MAY THE LORD BE WITH US,38
38538,MICHAEL HELDMAN,Q16731776,MICHAEL MACKENZIE,WHAT HAPPENS WHEN YOU'RE SICK?,THE BARONESS AND THE PIG,45
38538,MICHAEL HELDMAN,Q541368,MICHAEL ALMEREYDA,WHAT HAPPENS WHEN YOU'RE SICK?,HAPPY HERE AND NOW,43
38538,MICHAEL HELDMAN,Q12036627,MICHAEL HOFBAUER,WHAT HAPPENS WHEN YOU'RE SICK?,LET HIM FACE THE MUSIC!,47
38538,MICHAEL HELDMAN,Q3561497,MICHAEL KOCAB,WHAT HAPPENS WHEN YOU'RE SICK?,THE MAGPIE IN THE WISP,39
38538,MICHAEL HELDMAN,Q95897531,MICHAL HERZ,WHAT HAPPENS WHEN YOU'RE SICK?,FORBIDDEN DREAMS,31
38538,MICHAEL HELDMAN,Q12036616,MICHAEL BERAN,WHAT HAPPENS WHEN YOU'RE SICK?,OTEC NEZNAMY ANEB CESTA DO HLUBIN DUSE VYSTROJNIHO NACELNIKA,36
38538,MICHAEL HELDMAN,Q57303622,MICHAL KOLLAR,WHAT HAPPENS WHEN YOU'RE SICK?,THE HOUSE,37
38538,MICHAEL HELDMAN,Q1439862,MICHAEL HAUSSMAN,WHAT HAPPENS WHEN YOU'RE SICK?,EDGE OF THE WORLD,39
38538,MICHAEL HELDMAN,Q12036704,MICHAL DVORAK,WHAT HAPPENS WHEN YOU'RE SICK?,AMERIKA,33
38538,MICHAEL HELDMAN,Q102350630,MICHAL KERN,WHAT HAPPENS WHEN YOU'RE SICK?,WOMEN IN TEMPTATION,38
38538,MICHAEL HELDMAN,Q12036625,MICHAEL FORET,WHAT HAPPENS WHEN YOU'RE SICK?,Q104895650,0
