acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83897,JUSTIN SOMERVILLE,Q29345494,JUSTIN PRENTICE,FORCE OF THE WIND,SOME KIND OF HATE,35
83897,JUSTIN SOMERVILLE,Q66149383,JEAN-ROBERT VIALLET,FORCE OF THE WIND,Q97169071,0
83897,JUSTIN SOMERVILLE,Q24937131,JULIEN SELLERON,FORCE OF THE WIND,MADE IN CHINA,40
83897,JUSTIN SOMERVILLE,Q3758734,GASTON MERVALE,FORCE OF THE WIND,THE TICKET OF LEAVE MAN,50
83897,JUSTIN SOMERVILLE,Q2294197,SLIM SUMMERVILLE,FORCE OF THE WIND,THE FARMER TAKES A WIFE,55
83897,JUSTIN SOMERVILLE,Q3057512,ERVILLE ALDERSON,FORCE OF THE WIND,THE BRIDE GOES WILD,67
83897,JUSTIN SOMERVILLE,Q10856704,VILEM STROMINGER,FORCE OF THE WIND,FATHER VOJTECH,39
83897,JUSTIN SOMERVILLE,Q1919768,MELVILLE GIDEON,FORCE OF THE WIND,THE CO-OPTIMISTS,42
83897,JUSTIN SOMERVILLE,Q6318080,JUSTIN ROSENFELD,FORCE OF THE WIND,RAZZIA IN SANKT PAULI,21
83897,JUSTIN SOMERVILLE,Q2836193,JULIAN SOLER,FORCE OF THE WIND,THE MIRACLE ROSES,53
83897,JUSTIN SOMERVILLE,Q920065,KRISTINE MILLER,FORCE OF THE WIND,TOO LATE FOR TEARS,46
83897,JUSTIN SOMERVILLE,Q268702,MARY SOMERVILLE,FORCE OF THE WIND,HONG KONG,31
83897,JUSTIN SOMERVILLE,Q51703,DINA MERRILL,FORCE OF THE WIND,THE COURTSHIP OF EDDIE'S FATHER,42
83897,JUSTIN SOMERVILLE,Q721323,JOHN NEVILLE,FORCE OF THE WIND,THE X-FILES,50
83897,JUSTIN SOMERVILLE,Q5932328,JOAQUIN PORTILLO,FORCE OF THE WIND,THE FAIR OF THE DOVE,54
83897,JUSTIN SOMERVILLE,Q457009,KERSTIN THORVALL,FORCE OF THE WIND,Q10468717,0
83897,JUSTIN SOMERVILLE,Q3811597,JUSTIN SMITH,FORCE OF THE WIND,DEAD HEAT ON A MERRY-GO-ROUND,39
83897,JUSTIN SOMERVILLE,Q5203179,D'URVILLE MARTIN,FORCE OF THE WIND,HELL UP IN HARLEM,47
83897,JUSTIN SOMERVILLE,Q6255535,JOHN ROMERIL,FORCE OF THE WIND,NOTHING LIKE EXPERIENCE,45
83897,JUSTIN SOMERVILLE,Q1349205,JASON MILLER,FORCE OF THE WIND,THE EXORCIST,48
83897,JUSTIN SOMERVILLE,Q2872139,AUSTIN STOKER,FORCE OF THE WIND,TWO SHADES OF BLUE,51
83897,JUSTIN SOMERVILLE,Q47498823,DUSTY MILLER,FORCE OF THE WIND,SWEENEY!,25
83897,JUSTIN SOMERVILLE,Q6820202,MERRILL JENSON,FORCE OF THE WIND,THE PHONE CALL,45
83897,JUSTIN SOMERVILLE,Q3973330,STEVE EASTIN,FORCE OF THE WIND,UP IN THE AIR,47
83897,JUSTIN SOMERVILLE,Q439105,PHYLLIS SOMERVILLE,FORCE OF THE WIND,THE DOUBLE,44
