acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15719,CHURCHILL PRODUCTIONS,Q8016,WINSTON CHURCHILL,THE BODY FIGHTS DISEASE,THE FINEST HOURS,51
15719,CHURCHILL PRODUCTIONS,Q8016,WINSTON CHURCHILL,"SYLVIA, FRAN AND JOY",ANNE FRANK: THE WHOLE STORY,53
15719,CHURCHILL PRODUCTIONS,Q8016,WINSTON CHURCHILL,"EAT, DRINK AND BE WARY",TRINITY AND BEYOND,62
15719,CHURCHILL PRODUCTIONS,Q8016,WINSTON CHURCHILL,WE USE POWER. - REV. ED.,ANNE FRANK: THE WHOLE STORY,44
15719,CHURCHILL PRODUCTIONS,Q8016,WINSTON CHURCHILL,I'M FEELING HAPPY,IN ENEMY HANDS,45
15719,CHURCHILL PRODUCTIONS,Q715814,WINSTON CHURCHILL,THE BODY FIGHTS DISEASE,THE CRISIS,48
15719,CHURCHILL PRODUCTIONS,Q715814,WINSTON CHURCHILL,"SYLVIA, FRAN AND JOY",THE DWELLING PLACE OF LIGHT,30
15719,CHURCHILL PRODUCTIONS,Q715814,WINSTON CHURCHILL,"EAT, DRINK AND BE WARY",THE DWELLING PLACE OF LIGHT,33
15719,CHURCHILL PRODUCTIONS,Q715814,WINSTON CHURCHILL,WE USE POWER. - REV. ED.,THE DWELLING PLACE OF LIGHT,35
15719,CHURCHILL PRODUCTIONS,Q715814,WINSTON CHURCHILL,I'M FEELING HAPPY,THE DWELLING PLACE OF LIGHT,41
15719,CHURCHILL PRODUCTIONS,Q3290693,MARGUERITE CHURCHILL,THE BODY FIGHTS DISEASE,THE DIPLOMATS,50
15719,CHURCHILL PRODUCTIONS,Q3290693,MARGUERITE CHURCHILL,"SYLVIA, FRAN AND JOY",GIRL WITHOUT A ROOM,37
15719,CHURCHILL PRODUCTIONS,Q3290693,MARGUERITE CHURCHILL,"EAT, DRINK AND BE WARY",GIRLS DEMAND EXCITEMENT,45
15719,CHURCHILL PRODUCTIONS,Q3290693,MARGUERITE CHURCHILL,WE USE POWER. - REV. ED.,THEY HAD TO SEE PARIS,45
15719,CHURCHILL PRODUCTIONS,Q3290693,MARGUERITE CHURCHILL,I'M FEELING HAPPY,THE BIG TRAIL,40
15719,CHURCHILL PRODUCTIONS,Q3026136,DIANA CHURCHILL,THE BODY FIGHTS DISEASE,HOUSEMASTER,41
15719,CHURCHILL PRODUCTIONS,Q3026136,DIANA CHURCHILL,"SYLVIA, FRAN AND JOY",LAW AND DISORDER,46
15719,CHURCHILL PRODUCTIONS,Q3026136,DIANA CHURCHILL,"EAT, DRINK AND BE WARY",LAW AND DISORDER,49
15719,CHURCHILL PRODUCTIONS,Q3026136,DIANA CHURCHILL,WE USE POWER. - REV. ED.,LAW AND DISORDER,40
15719,CHURCHILL PRODUCTIONS,Q3026136,DIANA CHURCHILL,I'M FEELING HAPPY,POT LUCK,24
15719,CHURCHILL PRODUCTIONS,Q2405785,SARAH CHURCHILL,THE BODY FIGHTS DISEASE,ROYAL WEDDING,33
15719,CHURCHILL PRODUCTIONS,Q2405785,SARAH CHURCHILL,"SYLVIA, FRAN AND JOY",WHO'S YOUR LADY FRIEND?,39
15719,CHURCHILL PRODUCTIONS,Q2405785,SARAH CHURCHILL,"EAT, DRINK AND BE WARY",ALL OVER THE TOWN,42
15719,CHURCHILL PRODUCTIONS,Q2405785,SARAH CHURCHILL,WE USE POWER. - REV. ED.,ALL OVER THE TOWN,44
15719,CHURCHILL PRODUCTIONS,Q2405785,SARAH CHURCHILL,I'M FEELING HAPPY,WHO'S YOUR LADY FRIEND?,41
15719,CHURCHILL PRODUCTIONS,Q912572,FRANK CHURCHILL,THE BODY FIGHTS DISEASE,BOY MEETS DOG,50
15719,CHURCHILL PRODUCTIONS,Q912572,FRANK CHURCHILL,"SYLVIA, FRAN AND JOY",BOY MEETS DOG,25
15719,CHURCHILL PRODUCTIONS,Q912572,FRANK CHURCHILL,"EAT, DRINK AND BE WARY",BOY MEETS DOG,35
15719,CHURCHILL PRODUCTIONS,Q912572,FRANK CHURCHILL,WE USE POWER. - REV. ED.,BOY MEETS DOG,31
15719,CHURCHILL PRODUCTIONS,Q912572,FRANK CHURCHILL,I'M FEELING HAPPY,BOY MEETS DOG,27
15719,CHURCHILL PRODUCTIONS,Q1099149,JACK CHURCHILL,THE BODY FIGHTS DISEASE,IVANHOE,27
15719,CHURCHILL PRODUCTIONS,Q1099149,JACK CHURCHILL,"SYLVIA, FRAN AND JOY",IVANHOE,23
15719,CHURCHILL PRODUCTIONS,Q1099149,JACK CHURCHILL,"EAT, DRINK AND BE WARY",IVANHOE,21
15719,CHURCHILL PRODUCTIONS,Q1099149,JACK CHURCHILL,WE USE POWER. - REV. ED.,IVANHOE,15
15719,CHURCHILL PRODUCTIONS,Q1099149,JACK CHURCHILL,I'M FEELING HAPPY,IVANHOE,25
15719,CHURCHILL PRODUCTIONS,Q56074,ROCIO DURCAL,THE BODY FIGHTS DISEASE,SAY IT WITH FLOWERS,48
15719,CHURCHILL PRODUCTIONS,Q56074,ROCIO DURCAL,"SYLVIA, FRAN AND JOY",ROCIO DE LA MANCHA,38
15719,CHURCHILL PRODUCTIONS,Q56074,ROCIO DURCAL,"EAT, DRINK AND BE WARY",AMOR EN EL AIRE,39
15719,CHURCHILL PRODUCTIONS,Q56074,ROCIO DURCAL,WE USE POWER. - REV. ED.,AMOR EN EL AIRE,47
15719,CHURCHILL PRODUCTIONS,Q56074,ROCIO DURCAL,I'M FEELING HAPPY,SAY IT WITH FLOWERS,44
15719,CHURCHILL PRODUCTIONS,Q721915,JACK CHURCHILL,THE BODY FIGHTS DISEASE,ABBA: THE MOVIE,43
15719,CHURCHILL PRODUCTIONS,Q721915,JACK CHURCHILL,"SYLVIA, FRAN AND JOY",ABBA: THE MOVIE,36
15719,CHURCHILL PRODUCTIONS,Q721915,JACK CHURCHILL,"EAT, DRINK AND BE WARY",ABBA: THE MOVIE,34
15719,CHURCHILL PRODUCTIONS,Q721915,JACK CHURCHILL,WE USE POWER. - REV. ED.,ABBA: THE MOVIE,36
15719,CHURCHILL PRODUCTIONS,Q721915,JACK CHURCHILL,I'M FEELING HAPPY,ABBA: THE MOVIE,26
15719,CHURCHILL PRODUCTIONS,Q7822062,TONY CHURCH,THE BODY FIGHTS DISEASE,THAT'S CARRY ON!,37
15719,CHURCHILL PRODUCTIONS,Q7822062,TONY CHURCH,"SYLVIA, FRAN AND JOY",THAT'S CARRY ON!,41
15719,CHURCHILL PRODUCTIONS,Q7822062,TONY CHURCH,"EAT, DRINK AND BE WARY",THAT'S CARRY ON!,33
15719,CHURCHILL PRODUCTIONS,Q7822062,TONY CHURCH,WE USE POWER. - REV. ED.,THAT'S CARRY ON!,29
15719,CHURCHILL PRODUCTIONS,Q7822062,TONY CHURCH,I'M FEELING HAPPY,THAT'S CARRY ON!,25
15719,CHURCHILL PRODUCTIONS,Q3277117,TONY CHURCH,THE BODY FIGHTS DISEASE,KRULL,0
15719,CHURCHILL PRODUCTIONS,Q3277117,TONY CHURCH,"SYLVIA, FRAN AND JOY",KRULL,17
15719,CHURCHILL PRODUCTIONS,Q3277117,TONY CHURCH,"EAT, DRINK AND BE WARY",KRULL,15
15719,CHURCHILL PRODUCTIONS,Q3277117,TONY CHURCH,WE USE POWER. - REV. ED.,KRULL,17
15719,CHURCHILL PRODUCTIONS,Q3277117,TONY CHURCH,I'M FEELING HAPPY,KRULL,9
15719,CHURCHILL PRODUCTIONS,Q2964961,CHRISTELLE PROT,THE BODY FIGHTS DISEASE,THE SON OF JOSEPH,50
15719,CHURCHILL PRODUCTIONS,Q2964961,CHRISTELLE PROT,"SYLVIA, FRAN AND JOY",PUBLIC AFFAIRS,36
15719,CHURCHILL PRODUCTIONS,Q2964961,CHRISTELLE PROT,"EAT, DRINK AND BE WARY",LE PONT DES ARTS,38
15719,CHURCHILL PRODUCTIONS,Q2964961,CHRISTELLE PROT,WE USE POWER. - REV. ED.,THE SON OF JOSEPH,39
15719,CHURCHILL PRODUCTIONS,Q2964961,CHRISTELLE PROT,I'M FEELING HAPPY,LA SAPIENZA,36
