acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31887,ROTHMANS OF PALL MALL,Q12049680,ROMAN HEMALA,[THE STORY OF TOBACCO IN AUSTRALIA],THE FIFTH HORSEMAN IS FEAR,41
31887,ROTHMANS OF PALL MALL,Q2602706,ALAIN ROMANS,[THE STORY OF TOBACCO IN AUSTRALIA],THE SHARKS OF GIBRALTAR,50
31887,ROTHMANS OF PALL MALL,Q62783421,MARION ROTHMAN,[THE STORY OF TOBACCO IN AUSTRALIA],BENEATH THE PLANET OF THE APES,48
31887,ROTHMANS OF PALL MALL,Q1614313,MARLO THOMAS,[THE STORY OF TOBACCO IN AUSTRALIA],TWO AGAINST TIME,49
31887,ROTHMANS OF PALL MALL,Q2837869,ALLEN ALTMAN,[THE STORY OF TOBACCO IN AUSTRALIA],THE MINION,33
31887,ROTHMANS OF PALL MALL,Q924104,ROMANY MALCO,[THE STORY OF TOBACCO IN AUSTRALIA],THINK LIKE A MAN TOO,45
31887,ROTHMANS OF PALL MALL,Q7286340,RAJNESH DOMALPALLI,[THE STORY OF TOBACCO IN AUSTRALIA],VANAJA,15
31887,ROTHMANS OF PALL MALL,Q291421,MAZLAN OTHMAN,[THE STORY OF TOBACCO IN AUSTRALIA],THE VISIT: AN ALIEN ENCOUNTER,49
31887,ROTHMANS OF PALL MALL,Q67423,RALF ROTHMANN,[THE STORY OF TOBACCO IN AUSTRALIA],Q24082706,0
31887,ROTHMANS OF PALL MALL,Q109637016,RIHANE KHALIL ALIO,[THE STORY OF TOBACCO IN AUSTRALIA],LINGUI,15
