acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20011,ANIMATION FLICKS FILMS,Q1904628,MARTIN MYSICKA,MR BUMP,THE BLUE TIGER,38
20011,ANIMATION FLICKS FILMS,Q1904628,MARTIN MYSICKA,MR BUMP (K),THE BLUE TIGER,43
20011,ANIMATION FLICKS FILMS,Q2829808,ALAIN FLICK,MR BUMP,COUNT MAX,38
20011,ANIMATION FLICKS FILMS,Q2829808,ALAIN FLICK,MR BUMP (K),COUNT MAX,33
20011,ANIMATION FLICKS FILMS,Q10853716,ANTON SULIK,MR BUMP,ONE SILVER PIECE,26
20011,ANIMATION FLICKS FILMS,Q10853716,ANTON SULIK,MR BUMP (K),KARA PLNA BOLESTI,31
20011,ANIMATION FLICKS FILMS,Q4067100,FELIKS ANTIPOV,MR BUMP,ANGEL,0
20011,ANIMATION FLICKS FILMS,Q4067100,FELIKS ANTIPOV,MR BUMP (K),ANGEL,0
20011,ANIMATION FLICKS FILMS,Q65115512,ANTON FISCHLIN,MR BUMP,ORIGAMI,14
20011,ANIMATION FLICKS FILMS,Q65115512,ANTON FISCHLIN,MR BUMP (K),NIN E TEPUEIAN - MY CRY,20
