acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15167,BRADDON FILMS,Q56008,TIM BURTON,A FROG'S LIFE,PLANET OF THE APES,45
15167,BRADDON FILMS,Q18421251,BRANDON SALIM,A FROG'S LIFE,GLORIOUS DAYS,46
15167,BRADDON FILMS,Q313013,BRIAN WILSON,A FROG'S LIFE,BRIAN WILSON: LONG PROMISED ROAD,41
15167,BRADDON FILMS,Q3340143,NICOLAS BRIANCON,A FROG'S LIFE,IT'S EASIER FOR A CAMEL...,44
15167,BRADDON FILMS,Q108833930,BRANDON RHINESS,A FROG'S LIFE,HOT BOX,20
15167,BRADDON FILMS,Q109693418,NICOLAS BACON,A FROG'S LIFE,THE REAL ME,33
15167,BRADDON FILMS,Q4957553,BRANSBY WILLIAMS,A FROG'S LIFE,HARD TIMES,52
15167,BRADDON FILMS,Q6988311,NEIL BRAND,A FROG'S LIFE,AFTER DEATH,42
15167,BRADDON FILMS,Q650815,BRANDON HURST,A FROG'S LIFE,HER PRIVATE LIFE,48
15167,BRADDON FILMS,Q4069828,YEFIM ARON,A FROG'S LIFE,TURKSIB,20
15167,BRADDON FILMS,Q1442462,GORDON WILES,A FROG'S LIFE,VENUS MAKES TROUBLE,50
15167,BRADDON FILMS,Q3643694,BRANDON EVANS,A FROG'S LIFE,DANGEROUS INTRIGUE,39
15167,BRADDON FILMS,Q892230,OLYMPE BRADNA,A FROG'S LIFE,ROGER LA HONTE,44
15167,BRADDON FILMS,Q16980995,BRANDON FLEMING,A FROG'S LIFE,SUCH IS LIFE,56
15167,BRADDON FILMS,Q16213345,WILLEM BON,A FROG'S LIFE,Q2861490,0
15167,BRADDON FILMS,Q19538930,BROWN HOLMES,A FROG'S LIFE,I SELL ANYTHING,43
15167,BRADDON FILMS,Q177328,BRANDON THOMAS,A FROG'S LIFE,CHARLEY'S AUNT,52
15167,BRADDON FILMS,Q3035935,DON WILSON,A FROG'S LIFE,DUBARRY WAS A LADY,45
15167,BRADDON FILMS,Q822610,BERNARD MILES,A FROG'S LIFE,CHANCE OF A LIFETIME,48
15167,BRADDON FILMS,Q325398,PHIL BROWN,A FROG'S LIFE,LAND RAIDERS,48
15167,BRADDON FILMS,Q2578096,WILLIAM BRADFORD,A FROG'S LIFE,FUGITIVE FROM SONORA,48
15167,BRADDON FILMS,Q3240943,LILY BARON,A FROG'S LIFE,THE SEA ROSE,40
15167,BRADDON FILMS,Q1689033,JIM BANNON,A FROG'S LIFE,I LOVE A MYSTERY,48
15167,BRADDON FILMS,Q25913578,MILITA BRANDON,A FROG'S LIFE,ADIOS PAMPA MIA,36
15167,BRADDON FILMS,Q1957768,MILA BERAN,A FROG'S LIFE,ROSY DREAMS,42
15167,BRADDON FILMS,Q898134,BRANDON DEWILDE,A FROG'S LIFE,IN HARM'S WAY,46
15167,BRADDON FILMS,Q1908416,BRIAN CLEMENS,A FROG'S LIFE,TWO WIVES AT ONE WEDDING,43
15167,BRADDON FILMS,Q896953,BRADFORD DILLMAN,A FROG'S LIFE,A RAGE TO LIVE,44
15167,BRADDON FILMS,Q927916,JIM BROWN,A FROG'S LIFE,100 RIFLES,52
15167,BRADDON FILMS,Q6700387,LUIS BRANDONI,A FROG'S LIFE,FRONTERA SUR,48
15167,BRADDON FILMS,Q560108,GORDON WILLIS,A FROG'S LIFE,PENNIES FROM HEAVEN,44
15167,BRADDON FILMS,Q568813,KIM BRADEN,A FROG'S LIFE,TROG,35
15167,BRADDON FILMS,Q961876,MICHAEL BRANDON,A FROG'S LIFE,TRY THIS ONE FOR SIZE,47
15167,BRADDON FILMS,Q317017,JAMES J. BRADDOCK,A FROG'S LIFE,THE SUPER FIGHT,36
15167,BRADDON FILMS,Q5585996,GORDON WILLIAMS,A FROG'S LIFE,TREE OF HANDS,38
15167,BRADDON FILMS,Q7381376,RUSSELL BRADDON,A FROG'S LIFE,NIGHT OF THE LEPUS,32
