acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76859,LOWELL SHERMAN,Q18645074,ROMAN LELJAK,MORNING GLORY,Q65152319,0
76859,LOWELL SHERMAN,Q3476723,SEAN ELLIS,MORNING GLORY,EIGHT FOR SILVER,34
76859,LOWELL SHERMAN,Q1393191,JOSHUA SUHERMAN,MORNING GLORY,DEVIL ON TOP,32
76859,LOWELL SHERMAN,Q7441330,SEAN O'REILLY,MORNING GLORY,HEROES OF THE GOLDEN MASKS,31
76859,LOWELL SHERMAN,Q1336904,EMIL SURMANN,MORNING GLORY,ZWERG NASE,26
76859,LOWELL SHERMAN,Q745414,GEORGE SHERMAN,MORNING GLORY,WYOMING OUTLAW,44
76859,LOWELL SHERMAN,Q28174270,HEMANT DHOME,MORNING GLORY,SATRANGI RE,42
76859,LOWELL SHERMAN,Q2831238,ALBERT HERMAN,MORNING GLORY,ROGUES' GALLERY,52
76859,LOWELL SHERMAN,Q28819579,JERMAINE FOWLER,MORNING GLORY,COMING 2 AMERICA,41
76859,LOWELL SHERMAN,Q19977113,ELLA SPRANGE,MORNING GLORY,THE CLOWN'S REVENGE,38
76859,LOWELL SHERMAN,Q1445259,HERMANN BOTTGER,MORNING GLORY,MY LEOPOLD,35
76859,LOWELL SHERMAN,Q3337906,NELL SHIPMAN,MORNING GLORY,SOMETHING NEW,38
76859,LOWELL SHERMAN,Q107861,EMIL SCHUNEMANN,MORNING GLORY,MAID HAPPY,35
76859,LOWELL SHERMAN,Q2058654,LOWELL SHERMAN,MORNING GLORY,MORNING GLORY,100
76859,LOWELL SHERMAN,Q3101899,GEORGE SCHNEIDERMAN,MORNING GLORY,ELINOR NORTON,54
76859,LOWELL SHERMAN,Q35984197,HERMAN FLORENTZ,MORNING GLORY,Q20496187,0
76859,LOWELL SHERMAN,Q41730290,HERMAN HAALBOOM,MORNING GLORY,Q20494480,0
76859,LOWELL SHERMAN,Q3832582,LINCOLN STEDMAN,MORNING GLORY,THE OLD SWIMMIN' HOLE,36
76859,LOWELL SHERMAN,Q1610612,HERMANN BASLER,MORNING GLORY,BULL ARIZONA,24
76859,LOWELL SHERMAN,Q99510,HERMANN FELLNER,MORNING GLORY,GHOST TRAIN,50
76859,LOWELL SHERMAN,Q1150064,HERMANN AUER,MORNING GLORY,FRIDERICUS REX,22
76859,LOWELL SHERMAN,Q2403586,HERMAN BOUBER,MORNING GLORY,ORANJE HEIN,33
76859,LOWELL SHERMAN,Q2762665,JOSE SERRANO,MORNING GLORY,HEART OF GOLD,38
76859,LOWELL SHERMAN,Q3241941,LIONEL SALEM,MORNING GLORY,L'AGE D'OR,43
76859,LOWELL SHERMAN,Q5648287,HANK BELL,MORNING GLORY,RIDE 'EM COWBOY,44
76859,LOWELL SHERMAN,Q30533299,SHERMAN KELL,MORNING GLORY,STEAMBOAT BILL JR.,33
76859,LOWELL SHERMAN,Q1260972,AL SHERMAN,MORNING GLORY,SENSATIONS OF 1945,32
76859,LOWELL SHERMAN,Q98954,HERMANN FELLNER,MORNING GLORY,TELL ME TONIGHT,43
76859,LOWELL SHERMAN,Q7495206,SHERMAN L. LOWE,MORNING GLORY,MELODY TRAIL,48
76859,LOWELL SHERMAN,Q129087,ETHEL MERMAN,MORNING GLORY,HAPPY LANDING,46
76859,LOWELL SHERMAN,Q120187,HERMANN HALLER,MORNING GLORY,MARIE-LOUISE,48
76859,LOWELL SHERMAN,Q1445228,LORE MOSHEIM,MORNING GLORY,THE MURDERER DIMITRI KARAMAZOV,23
76859,LOWELL SHERMAN,Q2499689,LOWELL THOMAS,MORNING GLORY,GRACIAS AMIGOS,37
76859,LOWELL SHERMAN,Q1446563,FRANZ DOELLE,MORNING GLORY,THE ENGLISH MARRIAGE,42
76859,LOWELL SHERMAN,Q7417428,SANDY POWELL,MORNING GLORY,I'VE GOT A HORSE,41
76859,LOWELL SHERMAN,Q12300192,AAGE HERMANN,MORNING GLORY,Q20496312,0
76859,LOWELL SHERMAN,Q77570,AL SHEAN,MORNING GLORY,PAGE MISS GLORY,64
76859,LOWELL SHERMAN,Q28758786,HERMAN GELLIN,MORNING GLORY,THE GIRL AND THE PRESS PHOTOGRAPHER,25
76859,LOWELL SHERMAN,Q3527610,GOPAL SHARMA,MORNING GLORY,PATTINATHAR,17
76859,LOWELL SHERMAN,Q15450476,HERMAN AXELBANK,MORNING GLORY,TSAR TO LENIN,31
76859,LOWELL SHERMAN,Q2829342,AL HERMAN,MORNING GLORY,GARDEN OF THE MOON,39
76859,LOWELL SHERMAN,Q173719,AL HERMAN,MORNING GLORY,SMART BLONDE,40
76859,LOWELL SHERMAN,Q3853145,MAXWELL SHANE,MORNING GLORY,SUBMARINE ALERT,50
76859,LOWELL SHERMAN,Q3345941,NOELLE NORMAN,MORNING GLORY,GIRLS IN DISTRESS,33
76859,LOWELL SHERMAN,Q1610905,HERMANN DIEHL,MORNING GLORY,Q108170617,0
76859,LOWELL SHERMAN,Q7781057,THELMA CONNELL,MORNING GLORY,GREEN FOR DANGER,41
76859,LOWELL SHERMAN,Q7298975,RAYMOND LOVELL,MORNING GLORY,CANDLELIGHT IN ALGERIA,34
76859,LOWELL SHERMAN,Q6516259,LEELA MISHRA,MORNING GLORY,NAYA KANOON,33
