acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77802,JAMES CRESSON,Q6131008,JAMES CARDWELL,MAME,MORGAN KANE: THE LEGEND BEGINS,18
77802,JAMES CRESSON,Q3470523,SAM NELSON,MAME,THE MAN FROM SUNDOWN,25
77802,JAMES CRESSON,Q3161467,JAMES W. HORNE,MAME,THE MIDNIGHT MAN,40
77802,JAMES CRESSON,Q18637200,JAMES CULLEN BRESSACK,MAME,HATE CRIME,43
77802,JAMES CRESSON,Q2830522,ALAN JAMES,MAME,THE MEDICINE MAN,40
77802,JAMES CRESSON,Q16241208,JAY CRAVEN,MAME,WETWARE,36
77802,JAMES CRESSON,Q358990,JAMES HONG,MAME,SAFE,50
77802,JAMES CRESSON,Q170411,CHARLES EAMES,MAME,PICASSO,18
77802,JAMES CRESSON,Q68635666,JACQUES CAMERON,MAME,THE GARDEN OF EARTHLY DELIGHTS,12
77802,JAMES CRESSON,Q3161528,JAMIE CUDMORE,MAME,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,13
77802,JAMES CRESSON,Q19957060,JARED COHN,MAME,PLAGUERS,33
77802,JAMES CRESSON,Q26884768,JAMES ERSKINE,MAME,LE MANS: 3D,29
77802,JAMES CRESSON,Q12022354,JAMES COLE,MAME,Q104895432,0
77802,JAMES CRESSON,Q4227,JAMES COBURN,MAME,MAVERICK,50
77802,JAMES CRESSON,Q42902268,JAMES CHEN,MAME,FRONT COVER,13
77802,JAMES CRESSON,Q5678518,JAMES BABSON,MAME,SOLOMON KANE,25
77802,JAMES CRESSON,Q1345605,JAMES P. HOGAN,MAME,THE SKYWAYMAN,35
77802,JAMES CRESSON,Q13421274,JAN GRESSO,MAME,A PROMINENT PATIENT,26
77802,JAMES CRESSON,Q630845,JAMES GRAY,MAME,ARMAGEDDON TIME,42
77802,JAMES CRESSON,Q109826498,KAAS CROSS,MAME,THE SHADOW OF THE BEGINNING,13
77802,JAMES CRESSON,Q455494,JAMES J. CORBETT,MAME,THE MIDNIGHT MAN,40
77802,JAMES CRESSON,Q6134248,JAMES FREER,MAME,TEN YEARS IN MANITOBA,24
77802,JAMES CRESSON,Q723738,JAMES CRUZE,MAME,MARRY ME,67
77802,JAMES CRESSON,Q3161107,JAMES GORDON,MAME,CAPRICE,36
77802,JAMES CRESSON,Q730185,JAMES GIBSON,MAME,OLD HEIDELBERG,11
77802,JAMES CRESSON,Q18669691,JAMES DURKIN,MAME,THE CLARION,27
77802,JAMES CRESSON,Q1384972,JAMES COOLEY,MAME,THE ETERNAL SAPHO,19
77802,JAMES CRESSON,Q4941942,ELSA CARLSSON,MAME,Q10533208,0
77802,JAMES CRESSON,Q5566212,GLADDEN JAMES,MAME,FATHER AND SON,22
77802,JAMES CRESSON,Q6134041,JAMES FORBES,MAME,TRAVELING SALESMAN,27
77802,JAMES CRESSON,Q20807776,JAMES HATTON,MAME,UNPROTECTED,13
77802,JAMES CRESSON,Q18715957,JAMES FARLEY,MAME,THE GENERAL,27
77802,JAMES CRESSON,Q6131012,JAMES CAREW,MAME,A WOMAN REDEEMED,30
77802,JAMES CRESSON,Q3161137,JAMES HARRISON,MAME,MADAME BO-PEEP,44
77802,JAMES CRESSON,Q6135334,JAMES HACKETT,MAME,ASHES OF LOVE,24
77802,JAMES CRESSON,Q1120847,JANE BESS,MAME,SHAME,67
77802,JAMES CRESSON,Q1379040,JAMES HARRISON,MAME,A HEART TO LET,22
77802,JAMES CRESSON,Q322656,JAMES L. CONWAY,MAME,MIRACLES OF THE JUNGLE,23
77802,JAMES CRESSON,Q64007261,JAMES DIAMOND,MAME,MARRIED PEOPLE,33
77802,JAMES CRESSON,Q726398,JAMES GLEASON,MAME,MAMMY,67
77802,JAMES CRESSON,Q5126158,CLARE EAMES,MAME,THE NEW COMMANDMENT,35
77802,JAMES CRESSON,Q6137080,JAMES ANDERSON,MAME,THE FRESHMAN,38
77802,JAMES CRESSON,Q1681062,JAMES S. BROWN JR.,MAME,BATMAN,40
77802,JAMES CRESSON,Q5603259,JULIUS CARLSSON,MAME,Q18332978,0
77802,JAMES CRESSON,Q3806555,JAMES FORD,MAME,ANGEL ON THE AMAZON,26
77802,JAMES CRESSON,Q6132715,JAMES DONLAN,MAME,AIR MAIL,33
77802,JAMES CRESSON,Q449235,JAMES FENTON,MAME,RINGING THE CHANGES,17
77802,JAMES CRESSON,Q6135029,JAMES GRUEN,MAME,WINDJAMMER,43
77802,JAMES CRESSON,Q19666450,JAMES GIBBON,MAME,A MODERN HERO,35
77802,JAMES CRESSON,Q94041,JAMES CAGNEY,MAME,RAGTIME,55
77802,JAMES CRESSON,Q954859,JAMES FARLEY,MAME,DANGER LIGHTS,24
77802,JAMES CRESSON,Q20973965,JAMES BUSH,MAME,RACE STREET,27
77802,JAMES CRESSON,Q471281,JAMES DUNN,MAME,WELCOME HOME,38
77802,JAMES CRESSON,Q5076125,CHARLES CARSON,MAME,AN ALLIGATOR NAMED DAISY,21
77802,JAMES CRESSON,Q22234316,JOSE CRESPO,MAME,THE TRIAL OF MARY DUGAN,22
77802,JAMES CRESSON,Q2958677,CHARLES CARSON,MAME,BEAU BRUMMELL,35
77802,JAMES CRESSON,Q273823,ADRIENNE AMES,MAME,ABDUL THE DAMNED,30
77802,JAMES CRESSON,Q1238811,JAMES GOULD COZZENS,MAME,DOCTOR BULL,0
77802,JAMES CRESSON,Q6130501,JAMES BURKE,MAME,ALL OF ME,46
77802,JAMES CRESSON,Q3160965,JAMES BUSH,MAME,ONE MAN'S JOURNEY,29
