acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17567,RICHARD BROAD,Q19665070,RICHARD M. NATHAN,REPORT ON POLLUTION,MR. CHANDRAMOULI,35
17567,RICHARD BROAD,Q6108639,RICHARD GOMEZ,REPORT ON POLLUTION,MANO PO,38
17567,RICHARD BROAD,Q3430229,RICARDO COSTA,REPORT ON POLLUTION,O PAO E O VINHO,41
17567,RICHARD BROAD,Q7176561,PETER REICHHARDT,REPORT ON POLLUTION,MIG OG MIN LILLEBROR OG STORSMUGLERNE,32
17567,RICHARD BROAD,Q7324736,RICHARD CHIZMAR,REPORT ON POLLUTION,LAKE EFFECT,20
17567,RICHARD BROAD,Q295847,RICHARD CHAMBERLAIN,REPORT ON POLLUTION,A RIVER MADE TO DROWN IN,47
17567,RICHARD BROAD,Q167106,MARIE RICHARDSON,REPORT ON POLLUTION,MOUTH TO MOUTH,42
17567,RICHARD BROAD,Q95325186,REINHARD KAHN,REPORT ON POLLUTION,Q43043479,0
17567,RICHARD BROAD,Q4506693,ANDREI CHADOV,REPORT ON POLLUTION,A QUIET OUTPOST,47
17567,RICHARD BROAD,Q3189104,JULIAN RICHARDS,REPORT ON POLLUTION,THE LAST HORROR MOVIE,35
17567,RICHARD BROAD,Q28724515,RICHARD OH,REPORT ON POLLUTION,KOPER,33
17567,RICHARD BROAD,Q449959,RICHARD KIND,REPORT ON POLLUTION,FOR YOUR CONSIDERATION,49
17567,RICHARD BROAD,Q315243,PIERRE RICHARD,REPORT ON POLLUTION,PROMOTION CANAPE,46
17567,RICHARD BROAD,Q95148728,RICHARD FIALA,REPORT ON POLLUTION,DONT STOP,43
17567,RICHARD BROAD,Q3430559,RICHARD BOUTET,REPORT ON POLLUTION,THE BALLAD OF HARD TIMES,28
17567,RICHARD BROAD,Q98097634,CHRIS BROAD,REPORT ON POLLUTION,NATSUKI: THE MOVIE,33
17567,RICHARD BROAD,Q14923557,RICHARD NEDVED,REPORT ON POLLUTION,Q104896409,0
17567,RICHARD BROAD,Q121175,RICHARD ANGST,REPORT ON POLLUTION,THE PHANTOM OF SOHO,42
17567,RICHARD BROAD,Q1333118,RICHARD AYOADE,REPORT ON POLLUTION,ARCTIC MONKEYS AT THE APOLLO,43
17567,RICHARD BROAD,Q11774393,DAVID PRACHAR,REPORT ON POLLUTION,LITTLE KNIGHTS TALE,32
17567,RICHARD BROAD,Q117866,RICHARD DINDO,REPORT ON POLLUTION,GRUNINGERS FALL,41
17567,RICHARD BROAD,Q1342829,RICHARD HEINBERG,REPORT ON POLLUTION,ONCE YOU KNOW,38
17567,RICHARD BROAD,Q9069116,RICHARD KRAJCO,REPORT ON POLLUTION,POST COITUM,40
17567,RICHARD BROAD,Q106214894,RICHARD KRIVDA,REPORT ON POLLUTION,THE POWER OF GOOD: NICHOLAS WINTON,38
17567,RICHARD BROAD,Q7322780,RICARDO PREVE,REPORT ON POLLUTION,THE PATAGONIAN BONES,46
17567,RICHARD BROAD,Q4806455,RICHARD GENZER,REPORT ON POLLUTION,BEHIND THE CURTAIN OF NIGHT,39
17567,RICHARD BROAD,Q12036616,MICHAEL BERAN,REPORT ON POLLUTION,RO(C)K PODVRATAKU,39
17567,RICHARD BROAD,Q12049367,RICHARD HONZOVIC,REPORT ON POLLUTION,JARA CIMRMAN LYING,27
17567,RICHARD BROAD,Q48410,RICHARD GERE,REPORT ON POLLUTION,REPORT TO THE COMMISSIONER,49
17567,RICHARD BROAD,Q1373537,RICHARD MULLER,REPORT ON POLLUTION,RIVERS OF BABYLON,44
17567,RICHARD BROAD,Q70662,RICHARD EICHBERG,REPORT ON POLLUTION,THE LIVING PROPELLER,46
17567,RICHARD BROAD,Q95401096,RICHARD NEMEC,REPORT ON POLLUTION,PROTECTOR,43
17567,RICHARD BROAD,Q45365,GERHARD BRONNER,REPORT ON POLLUTION,Q104599838,0
17567,RICHARD BROAD,Q78874,RICHARD OSWALD,REPORT ON POLLUTION,THE HOUSE IN DRAGON STREET,49
17567,RICHARD BROAD,Q2510603,RICHARD DASHUT,REPORT ON POLLUTION,CLASSIC ALBUMS: RUMOURS,34
17567,RICHARD BROAD,Q105918,RICHARD HAUSSLER,REPORT ON POLLUTION,THE FOX OF GLENARVON,41
17567,RICHARD BROAD,Q2150007,RICHARD KONIG,REPORT ON POLLUTION,THE HUNTER'S CROSS,38
17567,RICHARD BROAD,Q339691,RICHARD LANGIN,REPORT ON POLLUTION,EROTIC ADVENTURES OF LITTLE RED RIDING HOOD,32
17567,RICHARD BROAD,Q82238,CLIFF RICHARD,REPORT ON POLLUTION,EXPRESSO BONGO,42
17567,RICHARD BROAD,Q206833,DENISE RICHARDS,REPORT ON POLLUTION,MONEY PLANE,47
17567,RICHARD BROAD,Q35773023,HEINRICH BRANDT,REPORT ON POLLUTION,ETERNAL ALLEGIANCE,38
17567,RICHARD BROAD,Q95371300,RICHARD MASKA,REPORT ON POLLUTION,CONCERT AT THE END OF SUMMER,34
17567,RICHARD BROAD,Q2149500,RICHARD FOREMAN,REPORT ON POLLUTION,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,36
17567,RICHARD BROAD,Q77912332,DAVID B. RICARD,REPORT ON POLLUTION,LIVING VOCALITIES,39
17567,RICHARD BROAD,Q29438530,RICARDO HURTADO,REPORT ON POLLUTION,RON'S GONE WRONG,46
17567,RICHARD BROAD,Q934624,GRAHAM BROADBENT,REPORT ON POLLUTION,THE DEBT COLLECTOR,43
17567,RICHARD BROAD,Q181799,RICHARD DREYFUSS,REPORT ON POLLUTION,HELLO DOWN THERE,51
17567,RICHARD BROAD,Q60884706,RICHARD LAVOIE,REPORT ON POLLUTION,RURAL ROUTE 5,44
17567,RICHARD BROAD,Q18348775,CONRAD RICAMORA,REPORT ON POLLUTION,TALLADEGA NIGHTS: THE BALLAD OF RICKY BOBBY,26
17567,RICHARD BROAD,Q28949374,RICHARD LABUDA,REPORT ON POLLUTION,THE HOUSE,29
17567,RICHARD BROAD,Q380856,RICHARD E. GRANT,REPORT ON POLLUTION,MOUNTAINS OF THE MOON,55
17567,RICHARD BROAD,Q973621,RICCARDO GARRONE,REPORT ON POLLUTION,DON'T PLAY WITH TIGERS,49
17567,RICHARD BROAD,Q95226233,ANDRI SCHENARDI,REPORT ON POLLUTION,Q104898263,0
17567,RICHARD BROAD,Q18637425,RICHARD GRAY,REPORT ON POLLUTION,SUGAR MOUNTAIN,42
17567,RICHARD BROAD,Q553037,RICHARD BREMMER,REPORT ON POLLUTION,TO KILL A KING,42
17567,RICHARD BROAD,Q38051139,ARNOLD RICHARD NIELSEN,REPORT ON POLLUTION,TEXAS TEX,21
17567,RICHARD BROAD,Q3430345,RICARD DE BANOS,REPORT ON POLLUTION,BARCELONA EN TRANVIA,31
17567,RICHARD BROAD,Q18027900,RICHARD FOSTER BAKER,REPORT ON POLLUTION,THE LITTLE GIRL NEXT DOOR,36
17567,RICHARD BROAD,Q4225064,RICHARD COBBOLD,REPORT ON POLLUTION,THE ROMANTIC STORY OF MARGARET CATCHPOLE,34
17567,RICHARD BROAD,Q78639,MAX REINHARDT,REPORT ON POLLUTION,THE ETERNAL JEW,29
17567,RICHARD BROAD,Q3157301,JACK RICHARDSON,REPORT ON POLLUTION,THE FORGOTTEN PRAYER,46
17567,RICHARD BROAD,Q89883,FRIDA RICHARD,REPORT ON POLLUTION,THE HOLY MOUNTAIN,50
17567,RICHARD BROAD,Q5965577,RICHARD LUND,REPORT ON POLLUTION,THE VOICE OF PASSION,46
17567,RICHARD BROAD,Q38051190,RICHARD LUND,REPORT ON POLLUTION,PANOPTA I,36
17567,RICHARD BROAD,Q3430783,RICHARD GARRICK,REPORT ON POLLUTION,THE MOUNTAIN,45
17567,RICHARD BROAD,Q3430940,RICHARD L'ESTRANGE,REPORT ON POLLUTION,THE WARRENS OF VIRGINIA,38
17567,RICHARD BROAD,Q5102318,RICHARD NEILL,REPORT ON POLLUTION,BORN TO THE WEST,46
17567,RICHARD BROAD,Q2567590,RICHARD ALLEN,REPORT ON POLLUTION,THE TRAIL OF THE LONESOME PINE,37
17567,RICHARD BROAD,Q42041863,RICHARD JAGER,REPORT ON POLLUTION,Q20495027,0
17567,RICHARD BROAD,Q18416977,CHARLES BRANDT,REPORT ON POLLUTION,THE FORTUNE HUNTER,43
17567,RICHARD BROAD,Q716000,NORMAN PRITCHARD,REPORT ON POLLUTION,SORRELL AND SON,41
17567,RICHARD BROAD,Q1307857,FRANK REICHER,REPORT ON POLLUTION,THE LADY IN QUESTION,51
17567,RICHARD BROAD,Q106554564,RICHARD MORRIS,REPORT ON POLLUTION,THE MARRIAGE OF KITTY,30
17567,RICHARD BROAD,Q3062967,F. RICHARD JONES,REPORT ON POLLUTION,FLYING PAT,41
17567,RICHARD BROAD,Q457293,RICHARD BARTHELMESS,REPORT ON POLLUTION,SPY OF NAPOLEON,47
17567,RICHARD BROAD,Q2761863,RICHARD BENNETT,REPORT ON POLLUTION,NATIONAL RED CROSS PAGEANT,40
17567,RICHARD BROAD,Q16157711,MAUD RICHARD,REPORT ON POLLUTION,LE REFLET DE CLAUDE MERCOEUR,30
17567,RICHARD BROAD,Q995807,RICHARD FALK,REPORT ON POLLUTION,THE COLONEL,40
17567,RICHARD BROAD,Q6108422,RICARDO PUGA,REPORT ON POLLUTION,Q5691729,0
17567,RICHARD BROAD,Q23990022,RICHARD HUTTER,REPORT ON POLLUTION,DIE PLATONISCHE EHE,37
17567,RICHARD BROAD,Q90034,FRITZ RICHARD,REPORT ON POLLUTION,THE PRINCE OF ROGUES,46
17567,RICHARD BROAD,Q3431022,RICHARD MARSH,REPORT ON POLLUTION,THE BEETLE,21
17567,RICHARD BROAD,Q24206155,RICHARD BADING,REPORT ON POLLUTION,Q24203126,0
17567,RICHARD BROAD,Q106698166,RICHARD EDWARD NORMAN,REPORT ON POLLUTION,THE FLYING ACE,36
17567,RICHARD BROAD,Q34377674,RICHARD KUHLE,REPORT ON POLLUTION,Q40663801,0
17567,RICHARD BROAD,Q34071980,REINHARD BRUCK,REPORT ON POLLUTION,DOLLS OF DEATH,36
17567,RICHARD BROAD,Q19866913,FRANK RICHARDSON,REPORT ON POLLUTION,THE RIVER HOUSE GHOST,45
17567,RICHARD BROAD,Q11065667,BEDRICH KAREN,REPORT ON POLLUTION,ANNA PROLETARKA,41
17567,RICHARD BROAD,Q861426,RICHARD ARLEN,REPORT ON POLLUTION,PARAMOUNT ON PARADE,47
17567,RICHARD BROAD,Q2149062,RICHARD BERCZELLER,REPORT ON POLLUTION,SODOM AND GOMORRAH,32
17567,RICHARD BROAD,Q1247808,RICHARD DAY,REPORT ON POLLUTION,CHARLIE CHAN IN RENO,46
17567,RICHARD BROAD,Q931926,RICHARD DIX,REPORT ON POLLUTION,ROAR OF THE DRAGON,49
17567,RICHARD BROAD,Q3805637,JACK RICHARDSON,REPORT ON POLLUTION,THE IRON HORSE,42
17567,RICHARD BROAD,Q2636383,RICHARD HOWARD,REPORT ON POLLUTION,GROUND CONTROL,42
17567,RICHARD BROAD,Q72214336,RICHARD JOHANSEN,REPORT ON POLLUTION,Q33533660,0
17567,RICHARD BROAD,Q3430461,RICHARD ALEXANDER,REPORT ON POLLUTION,"THE LONG, LONG TRAILER",50
17567,RICHARD BROAD,Q3754176,RICARDO BAROJA,REPORT ON POLLUTION,THE SIXTH SENSE,29
17567,RICHARD BROAD,Q3127789,HARRY BERNARD,REPORT ON POLLUTION,OUR RELATIONS,44
17567,RICHARD BROAD,Q1302593,RICHARD CARLE,REPORT ON POLLUTION,HOLLYWOOD PARTY,47
17567,RICHARD BROAD,Q1597198,RICHARD CRAMER,REPORT ON POLLUTION,PLATINUM BLONDE,47
17567,RICHARD BROAD,Q3699925,CYRIL RITCHARD,REPORT ON POLLUTION,SERVICE FOR LADIES,38
17567,RICHARD BROAD,Q1280760,WARD BOND,REPORT ON POLLUTION,OPERATION PACIFIC,44
17567,RICHARD BROAD,Q3790184,RICHARD CONNELL,REPORT ON POLLUTION,LOVE ON TOAST,44
17567,RICHARD BROAD,Q21176669,HARRY BRAND,REPORT ON POLLUTION,MASKED EMOTIONS,41
17567,RICHARD BROAD,Q1937025,RICHARD BOWMAN MYERS,REPORT ON POLLUTION,SYNCOPATION,40
17567,RICHARD BROAD,Q7327694,RICHARD MAURICE,REPORT ON POLLUTION,ELEVEN PM,29
17567,RICHARD BROAD,Q3082777,FRANK RICHARDSON,REPORT ON POLLUTION,MEN WITHOUT WOMEN,39
17567,RICHARD BROAD,Q210268,RICHARD E. BYRD,REPORT ON POLLUTION,WITH BYRD AT THE SOUTH POLE,39
17567,RICHARD BROAD,Q72173011,RICHARD ARVAY,REPORT ON POLLUTION,K. UND K. FELDMARSCHALL,20
17567,RICHARD BROAD,Q7324879,RICHARD COOPER,REPORT ON POLLUTION,BED AND BREAKFAST,33
17567,RICHARD BROAD,Q18638524,HARRY C. BRADLEY,REPORT ON POLLUTION,NEW YORK TOWN,50
17567,RICHARD BROAD,Q7324974,RICHARD CROMWELL,REPORT ON POLLUTION,THE MOST PRECIOUS THING IN LIFE,40
17567,RICHARD BROAD,Q22212612,RICHARD POWELL,REPORT ON POLLUTION,STREET SCENE,39
17567,RICHARD BROAD,Q1307719,RICHARD P. POWELL,REPORT ON POLLUTION,THE MOON'S OUR HOME,47
17567,RICHARD BROAD,Q87403,RICHARD EYBNER,REPORT ON POLLUTION,BELOVED AUGUSTIN,40
17567,RICHARD BROAD,Q203980,RICHARD CROMWELL,REPORT ON POLLUTION,YOUNG MR. LINCOLN,40
17567,RICHARD BROAD,Q88090,RICHARD FALL,REPORT ON POLLUTION,MERELY MARY ANN,35
17567,RICHARD BROAD,Q3133034,HENRY RICHARD,REPORT ON POLLUTION,THE DEVIL IN THE BOTTLE,38
17567,RICHARD BROAD,Q7283700,RAICHAND BORAL,REPORT ON POLLUTION,STREET SINGER,38
17567,RICHARD BROAD,Q21664872,RICHARD CAHOON,REPORT ON POLLUTION,CRIME AND PUNISHMENT,36
17567,RICHARD BROAD,Q7324170,RICHARD BIRD,REPORT ON POLLUTION,THE DOOR WITH SEVEN LOCKS,36
17567,RICHARD BROAD,Q701691,RICHARD HEUBERGER,REPORT ON POLLUTION,THE OPERA BALL,36
17567,RICHARD BROAD,Q56319339,RICHARD HARLAN,REPORT ON POLLUTION,ROAD OF HELL,39
17567,RICHARD BROAD,Q352701,RICHARD LOO,REPORT ON POLLUTION,LOST HORIZON,45
