acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76217,DAVID TAFT,Q725970,DAVID DHAWAN,COMPELLING IMAGES (TEFC),DULHAN HUM LE JAYENGE,42
76217,DAVID TAFT,Q725970,DAVID DHAWAN,TAKING CHANCES,MAIN TERA HERO,43
76217,DAVID TAFT,Q15927280,DAVID WU,COMPELLING IMAGES (TEFC),THE CROSSING,47
76217,DAVID TAFT,Q15927280,DAVID WU,TAKING CHANCES,ONCE A THIEF,54
76217,DAVID TAFT,Q33438653,DAVID MAJ,COMPELLING IMAGES (TEFC),CHASING LIBERTY,43
76217,DAVID TAFT,Q33438653,DAVID MAJ,TAKING CHANCES,THE LAST TRAIN,50
76217,DAVID TAFT,Q6188524,J. DAVID STEM,COMPELLING IMAGES (TEFC),DISENCHANTED,29
76217,DAVID TAFT,Q6188524,J. DAVID STEM,TAKING CHANCES,DISENCHANTED,38
76217,DAVID TAFT,Q537190,DAVID KEITH,COMPELLING IMAGES (TEFC),THE INDIAN IN THE CUPBOARD,46
76217,DAVID TAFT,Q537190,DAVID KEITH,TAKING CHANCES,JAIL FORCE,42
76217,DAVID TAFT,Q4171972,DAVID MAZOUZ,COMPELLING IMAGES (TEFC),THE GAMES MAKER,49
76217,DAVID TAFT,Q4171972,DAVID MAZOUZ,TAKING CHANCES,THE DARKNESS,46
76217,DAVID TAFT,Q925653,DAVID TUKHMANOV,COMPELLING IMAGES (TEFC),A LITTLE DOLL,40
76217,DAVID TAFT,Q925653,DAVID TUKHMANOV,TAKING CHANCES,THIS MERRY PLANET,39
76217,DAVID TAFT,Q11774384,DAVID NOVOTNY,COMPELLING IMAGES (TEFC),MAN IN RUT,44
76217,DAVID TAFT,Q11774384,DAVID NOVOTNY,TAKING CHANCES,HASTRMAN,55
76217,DAVID TAFT,Q5233827,DAVID FRAZEE,COMPELLING IMAGES (TEFC),EDGE OF MADNESS,49
76217,DAVID TAFT,Q5233827,DAVID FRAZEE,TAKING CHANCES,EDGE OF MADNESS,34
76217,DAVID TAFT,Q20966008,DAVID DONTOH,COMPELLING IMAGES (TEFC),SOMEWHERE IN AFRICA,34
76217,DAVID TAFT,Q20966008,DAVID DONTOH,TAKING CHANCES,SOMEWHERE IN AFRICA,30
76217,DAVID TAFT,Q59725076,DAVID ULOTH,COMPELLING IMAGES (TEFC),THE FAR SHORE,29
76217,DAVID TAFT,Q59725076,DAVID ULOTH,TAKING CHANCES,THE FAR SHORE,30
76217,DAVID TAFT,Q102909095,DAVID SIS,COMPELLING IMAGES (TEFC),Q80092344,0
76217,DAVID TAFT,Q102909095,DAVID SIS,TAKING CHANCES,Q80092344,0
