acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27251,JOSEF SHAFTEL,Q555650,JOSEF SOMR,THE TROJAN WOMEN,CLOSELY WATCHED TRAINS,47
27251,JOSEF SHAFTEL,Q95173803,JOSEF KOZA,THE TROJAN WOMEN,SCHOOL FOR FATHERS,41
27251,JOSEF SHAFTEL,Q12026516,JOSEF POLASEK,THE TROJAN WOMEN,SOMETHING LIKE HAPPINESS,40
27251,JOSEF SHAFTEL,Q104599149,JOSEF KALENA,THE TROJAN WOMEN,DAYS OF BETRAYAL,38
27251,JOSEF SHAFTEL,Q820418,JOSEF SKUPA,THE TROJAN WOMEN,STORULIO SAPNAS,26
27251,JOSEF SHAFTEL,Q12026796,JOSEF ZIMA,THE TROJAN WOMEN,LOV NA MAMUTA,34
27251,JOSEF SHAFTEL,Q12026732,JOSEF VOJTEK,THE TROJAN WOMEN,TAMING CROCODILES,36
27251,JOSEF SHAFTEL,Q6480060,LAL JOSE,THE TROJAN WOMEN,THEEVRAM,50
27251,JOSEF SHAFTEL,Q12026768,JOSEF WALTNER,THE TROJAN WOMEN,STEEL TOWN,54
27251,JOSEF SHAFTEL,Q12026176,JOSEF JURASEK,THE TROJAN WOMEN,KASPAR HAUSER,28
27251,JOSEF SHAFTEL,Q2039797,JOSEF KARLIK,THE TROJAN WOMEN,LOTRANDO A ZUBEJDA,41
27251,JOSEF SHAFTEL,Q102361000,JOSEF LASKA,THE TROJAN WOMEN,FLOWER BUDS,30
27251,JOSEF SHAFTEL,Q3507616,JOSEF VANA,THE TROJAN WOMEN,SPORT 2010,15
27251,JOSEF SHAFTEL,Q95067816,JOSEF ZYKA,THE TROJAN WOMEN,Q104895179,0
27251,JOSEF SHAFTEL,Q106215374,JOSEF PLATZ,THE TROJAN WOMEN,Q104895222,0
27251,JOSEF SHAFTEL,Q81296356,JOSEF PLESNER,THE TROJAN WOMEN,MOUNTAIN CRYSTAL,31
27251,JOSEF SHAFTEL,Q555945,JOSEF SVOBODA,THE TROJAN WOMEN,THE HARD LIFE OF AN ADVENTURER,35
27251,JOSEF SHAFTEL,Q95244786,JOSEF PAVEK,THE TROJAN WOMEN,WHO'S THAT SOLDIER?,41
27251,JOSEF SHAFTEL,Q95151198,JOSEF SOUCHOP,THE TROJAN WOMEN,DOUBLE ROLE,37
27251,JOSEF SHAFTEL,Q104544,JOE STOCKEL,THE TROJAN WOMEN,S.A.-MANN BRAND,47
27251,JOSEF SHAFTEL,Q855,JOSEPH STALIN,THE TROJAN WOMEN,"FRANCO, ESE HOMBRE",55
27251,JOSEF SHAFTEL,Q1705119,JOSEF LAUFER,THE TROJAN WOMEN,PANNA A NETVOR,40
27251,JOSEF SHAFTEL,Q3565113,JOSEF KEMR,THE TROJAN WOMEN,STRAW HAT,48
27251,JOSEF SHAFTEL,Q107641013,JOSEF ROSEN,THE TROJAN WOMEN,KRYSAR,18
27251,JOSEF SHAFTEL,Q100977375,JOSEF SEBEK,THE TROJAN WOMEN,BOOMERANG,40
27251,JOSEF SHAFTEL,Q12026871,JOSEF SPACEK,THE TROJAN WOMEN,Q104896951,0
27251,JOSEF SHAFTEL,Q12026756,JOSEF VAGNER,THE TROJAN WOMEN,Q104898379,0
27251,JOSEF SHAFTEL,Q8285814,JOSEF KROFTA,THE TROJAN WOMEN,Q104896688,0
27251,JOSEF SHAFTEL,Q107626318,JOSEF WIESNER,THE TROJAN WOMEN,ANDEL PANE 2,36
27251,JOSEF SHAFTEL,Q102361180,JOSEF KUHN,THE TROJAN WOMEN,SOLOMON KANE,43
27251,JOSEF SHAFTEL,Q1170378,JOSEF STEIN,THE TROJAN WOMEN,THE GIRL FROM AMERICA,38
27251,JOSEF SHAFTEL,Q707845,JOSEF SUK,THE TROJAN WOMEN,Q104898065,0
27251,JOSEF SHAFTEL,Q95371074,JOSEF PEJCHAL,THE TROJAN WOMEN,JAN PALACH,31
27251,JOSEF SHAFTEL,Q12026329,JOSEF LAUFER,THE TROJAN WOMEN,A KISS FROM THE STADIUM,31
27251,JOSEF SHAFTEL,Q149415,JOZSEF KATONA,THE TROJAN WOMEN,BANK BAN,33
27251,JOSEF SHAFTEL,Q19402534,JOSE MARTINEZ,THE TROJAN WOMEN,CLEOPATRA,32
27251,JOSEF SHAFTEL,Q1227966,JOZSEF PAKOTS,THE TROJAN WOMEN,UNDER THE MOUNTAINS,34
27251,JOSEF SHAFTEL,Q95391626,JOSEF ZORA,THE TROJAN WOMEN,THE LANTERN,44
27251,JOSEF SHAFTEL,Q331311,JOSEF MACH,THE TROJAN WOMEN,RACEK MA ZPOZDENI,42
27251,JOSEF SHAFTEL,Q1705540,JOSEF REITHOFER,THE TROJAN WOMEN,WINTER IN THE WOODS,51
27251,JOSEF SHAFTEL,Q90120,JOSEF STEINBACH,THE TROJAN WOMEN,THE CITY WITHOUT JEWS,38
27251,JOSEF SHAFTEL,Q214694,JOSEF SOMLO,THE TROJAN WOMEN,THE WOMAN ON THE RACK,54
27251,JOSEF SHAFTEL,Q1705885,JOSEF THAN,THE TROJAN WOMEN,FOUR FLIGHTS TO LOVE,33
27251,JOSEF SHAFTEL,Q351563,JOSEPH LASHELLE,THE TROJAN WOMEN,7 WOMEN,52
27251,JOSEF SHAFTEL,Q101086774,JOSEF ZEZULKA,THE TROJAN WOMEN,ARTHUR AND LEONTINE,34
27251,JOSEF SHAFTEL,Q352870,JOE ROSENTHAL,THE TROJAN WOMEN,ROBINSON CRUSOE,45
27251,JOSEF SHAFTEL,Q1628080,JOSEPH SANTLEY,THE TROJAN WOMEN,SHADOW OF A WOMAN,48
27251,JOSEF SHAFTEL,Q101079023,JOSEF STEIGL,THE TROJAN WOMEN,STEEL TOWN,54
27251,JOSEF SHAFTEL,Q101092523,JOSEF KOTALIK,THE TROJAN WOMEN,FATHER VOJTECH,47
