acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13974,JAMES B. FAICHNEY,Q314606,JEFF FAHEY,THE COMMUNICATIONS EXPLOSION,THE COMMANDO,55
13974,JAMES B. FAICHNEY,Q30157724,JAMES BEDRICH,THE COMMUNICATIONS EXPLOSION,STORY,12
13974,JAMES B. FAICHNEY,Q3161467,JAMES W. HORNE,THE COMMUNICATIONS EXPLOSION,PERILS OF THE ROYAL MOUNTED,51
13974,JAMES B. FAICHNEY,Q2830522,ALAN JAMES,THE COMMUNICATIONS EXPLOSION,THE MEDICINE MAN,50
13974,JAMES B. FAICHNEY,Q451974,JAMES BADGE DALE,THE COMMUNICATIONS EXPLOSION,THE CONSPIRATOR,51
13974,JAMES B. FAICHNEY,Q358990,JAMES HONG,THE COMMUNICATIONS EXPLOSION,NINJA III: THE DOMINATION,58
13974,JAMES B. FAICHNEY,Q26884768,JAMES ERSKINE,THE COMMUNICATIONS EXPLOSION,PANTANI: THE ACCIDENTAL DEATH OF A CYCLIST,38
13974,JAMES B. FAICHNEY,Q12022354,JAMES COLE,THE COMMUNICATIONS EXPLOSION,Q104895432,0
13974,JAMES B. FAICHNEY,Q42902268,JAMES CHEN,THE COMMUNICATIONS EXPLOSION,FRONT COVER,31
13974,JAMES B. FAICHNEY,Q5678518,JAMES BABSON,THE COMMUNICATIONS EXPLOSION,THE LAST KNIGHTS,50
13974,JAMES B. FAICHNEY,Q630845,JAMES GRAY,THE COMMUNICATIONS EXPLOSION,THE LOST CITY OF Z,52
13974,JAMES B. FAICHNEY,Q1287406,JAMES DALY,THE COMMUNICATIONS EXPLOSION,THE COURT-MARTIAL OF BILLY MITCHELL,44
13974,JAMES B. FAICHNEY,Q1384972,JAMES COOLEY,THE COMMUNICATIONS EXPLOSION,THE ETERNAL SAPHO,40
13974,JAMES B. FAICHNEY,Q18715957,JAMES FARLEY,THE COMMUNICATIONS EXPLOSION,THE BRIDE'S SILENCE,43
13974,JAMES B. FAICHNEY,Q6135334,JAMES HACKETT,THE COMMUNICATIONS EXPLOSION,ASHES OF LOVE,29
13974,JAMES B. FAICHNEY,Q95466,JAMES BAUER,THE COMMUNICATIONS EXPLOSION,THE THIRD CONFESSION,50
13974,JAMES B. FAICHNEY,Q655911,JAMES BASEVI,THE COMMUNICATIONS EXPLOSION,THE SONG OF BERNADETTE,48
13974,JAMES B. FAICHNEY,Q5723854,HENRY JAMES FORMAN,THE COMMUNICATIONS EXPLOSION,THE PONY EXPRESS,45
13974,JAMES B. FAICHNEY,Q6128098,JAMES A. FITZPATRICK,THE COMMUNICATIONS EXPLOSION,THE CAPTAIN'S TABLE,51
13974,JAMES B. FAICHNEY,Q94041,JAMES CAGNEY,THE COMMUNICATIONS EXPLOSION,CAPTAINS OF THE CLOUDS,60
13974,JAMES B. FAICHNEY,Q4353605,JAMES F. HANLEY,THE COMMUNICATIONS EXPLOSION,SO THIS IS LONDON,44
13974,JAMES B. FAICHNEY,Q954859,JAMES FARLEY,THE COMMUNICATIONS EXPLOSION,DANGER LIGHTS,29
13974,JAMES B. FAICHNEY,Q20973965,JAMES BUSH,THE COMMUNICATIONS EXPLOSION,OUT OF THE PAST,47
13974,JAMES B. FAICHNEY,Q1308174,JAMES FLAVIN,THE COMMUNICATIONS EXPLOSION,CASTLE ON THE HUDSON,50
13974,JAMES B. FAICHNEY,Q273823,ADRIENNE AMES,THE COMMUNICATIONS EXPLOSION,SINNERS IN THE SUN,48
13974,JAMES B. FAICHNEY,Q3160965,JAMES BUSH,THE COMMUNICATIONS EXPLOSION,INTERNES CAN'T TAKE MONEY,45
13974,JAMES B. FAICHNEY,Q6129613,JAMES BELL,THE COMMUNICATIONS EXPLOSION,THE COMPANY SHE KEEPS,53
13974,JAMES B. FAICHNEY,Q81071,JAMES M. CAIN,THE COMMUNICATIONS EXPLOSION,OUT OF THE PAST,47
13974,JAMES B. FAICHNEY,Q223151,JAMES BAKER,THE COMMUNICATIONS EXPLOSION,JAMES BAKER: THE MAN WHO MADE WASHINGTON WORK,33
13974,JAMES B. FAICHNEY,Q3276795,JAMES B. CLARK,THE COMMUNICATIONS EXPLOSION,MY SIDE OF THE MOUNTAIN,55
13974,JAMES B. FAICHNEY,Q11270727,JAMES BRIDIE,THE COMMUNICATIONS EXPLOSION,THE PARADINE CASE,49
13974,JAMES B. FAICHNEY,Q16197940,JAMES CARNEY,THE COMMUNICATIONS EXPLOSION,BUSMAN'S HONEYMOON,39
13974,JAMES B. FAICHNEY,Q21418796,JAMES CONATY,THE COMMUNICATIONS EXPLOSION,GILDA,12
13974,JAMES B. FAICHNEY,Q470190,JAMES ARNESS,THE COMMUNICATIONS EXPLOSION,FLAME OF THE ISLANDS,46
13974,JAMES B. FAICHNEY,Q170509,HENRY JAMES,THE COMMUNICATIONS EXPLOSION,THE BOSTONIANS,48
13974,JAMES B. FAICHNEY,Q4772822,ANTHONY JAMES,THE COMMUNICATIONS EXPLOSION,THE LAST DAYS OF DOLWYN,43
13974,JAMES B. FAICHNEY,Q3161068,JAMES FAIRFAX,THE COMMUNICATIONS EXPLOSION,FORTUNES OF CAPTAIN BLOOD,38
13974,JAMES B. FAICHNEY,Q268084,JAMES BEST,THE COMMUNICATIONS EXPLOSION,THE MOUNTAIN ROAD,53
13974,JAMES B. FAICHNEY,Q48774003,JAY BARNEY,THE COMMUNICATIONS EXPLOSION,PANTHER'S MOON,43
13974,JAMES B. FAICHNEY,Q352963,JAMES AGEE,THE COMMUNICATIONS EXPLOSION,THE AFRICAN QUEEN,49
