acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77944,DEE MOSBACHER,Q233593,SHERYL LEE,OUT FOR A CHANGE: ADDRESSING HOMOPHOBIA IN WOMEN'S SPORTS,RED SHOE DIARIES 3: ANOTHER WOMAN'S LIPSTICK,44
77944,DEE MOSBACHER,Q233593,SHERYL LEE,STRAIGHT FROM THE HEART,MOTHER NIGHT,51
77944,DEE MOSBACHER,Q7364576,RON DE MORAES,OUT FOR A CHANGE: ADDRESSING HOMOPHOBIA IN WOMEN'S SPORTS,A CELEBRATION OF THE MUSIC FROM COCO,41
77944,DEE MOSBACHER,Q7364576,RON DE MORAES,STRAIGHT FROM THE HEART,EARTH TO AMERICA,46
77944,DEE MOSBACHER,Q6835551,MICHAEL DE MESA,OUT FOR A CHANGE: ADDRESSING HOMOPHOBIA IN WOMEN'S SPORTS,ISA PANG BAHAGHARI,35
77944,DEE MOSBACHER,Q6835551,MICHAEL DE MESA,STRAIGHT FROM THE HEART,ISA PANG BAHAGHARI,34
77944,DEE MOSBACHER,Q21468905,ROBERT LEE,OUT FOR A CHANGE: ADDRESSING HOMOPHOBIA IN WOMEN'S SPORTS,THE SILENCER,26
77944,DEE MOSBACHER,Q21468905,ROBERT LEE,STRAIGHT FROM THE HEART,THE SILENCER,34
77944,DEE MOSBACHER,Q15450785,PETER SCHERER,OUT FOR A CHANGE: ADDRESSING HOMOPHOBIA IN WOMEN'S SPORTS,DORA OR THE SEXUAL NEUROSES OF OUR PARENTS,41
77944,DEE MOSBACHER,Q15450785,PETER SCHERER,STRAIGHT FROM THE HEART,THE INNER LIGHT,58
77944,DEE MOSBACHER,Q63515598,EMILE MOSSERI,OUT FOR A CHANGE: ADDRESSING HOMOPHOBIA IN WOMEN'S SPORTS,THE LAST BLACK MAN IN SAN FRANCISCO,37
77944,DEE MOSBACHER,Q63515598,EMILE MOSSERI,STRAIGHT FROM THE HEART,THE LAST BLACK MAN IN SAN FRANCISCO,45
77944,DEE MOSBACHER,Q25914018,MICHELLE DEDE,OUT FOR A CHANGE: ADDRESSING HOMOPHOBIA IN WOMEN'S SPORTS,THE THERAPIST,26
77944,DEE MOSBACHER,Q25914018,MICHELLE DEDE,STRAIGHT FROM THE HEART,THE THERAPIST,44
77944,DEE MOSBACHER,Q109733665,SACHA DUBE,OUT FOR A CHANGE: ADDRESSING HOMOPHOBIA IN WOMEN'S SPORTS,Q109733672,0
77944,DEE MOSBACHER,Q109733665,SACHA DUBE,STRAIGHT FROM THE HEART,Q109733672,0
77944,DEE MOSBACHER,Q41730355,ELLEN FISCHER,OUT FOR A CHANGE: ADDRESSING HOMOPHOBIA IN WOMEN'S SPORTS,THE BLUE BLOOD,20
77944,DEE MOSBACHER,Q41730355,ELLEN FISCHER,STRAIGHT FROM THE HEART,THE BLUE BLOOD,38
77944,DEE MOSBACHER,Q91872,GRETE MOSHEIM,OUT FOR A CHANGE: ADDRESSING HOMOPHOBIA IN WOMEN'S SPORTS,POOR AS A CHURCH MOUSE,44
77944,DEE MOSBACHER,Q91872,GRETE MOSHEIM,STRAIGHT FROM THE HEART,"MORITZ, DEAR MORITZ",44
