acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76941,DANIELA TORSH,Q579571,DANIEL MAYS,TIME'S UP,THE BEST MAN,38
76941,DANIELA TORSH,Q579571,DANIEL MAYS,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,THE SECRET LIFE OF WORDS,36
76941,DANIELA TORSH,Q374760,DANIELE THOMPSON,TIME'S UP,L'ETUDIANTE,40
76941,DANIELA TORSH,Q374760,DANIELE THOMPSON,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,"BELMONDO, ITINERAIRE D'UN ACTEUR",41
76941,DANIELA TORSH,Q12035276,MAREK DANIEL,TIME'S UP,UP AND DOWN,40
76941,DANIELA TORSH,Q12035276,MAREK DANIEL,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,THE COUNTRY TEACHER,36
76941,DANIELA TORSH,Q512613,DANIELA KOLAROVA,TIME'S UP,V ERBU LVICE,38
76941,DANIELA TORSH,Q512613,DANIELA KOLAROVA,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,SECLUSION NEAR A FOREST,45
76941,DANIELA TORSH,Q95844939,TOMAS PAVELKA,TIME'S UP,LIKE NEVER BEFORE,31
76941,DANIELA TORSH,Q95844939,TOMAS PAVELKA,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,LIKE NEVER BEFORE,31
76941,DANIELA TORSH,Q16337625,JOAO DANIEL TIKHOMIROFF,TIME'S UP,THE ASSAILANT,36
76941,DANIELA TORSH,Q16337625,JOAO DANIEL TIKHOMIROFF,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,DIRTY HEARTS,30
76941,DANIELA TORSH,Q233240,STORMY DANIELS,TIME'S UP,KNOCKED UP,42
76941,DANIELA TORSH,Q233240,STORMY DANIELS,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,CAMP CUDDLY PINES POWERTOOL MASSACRE,36
76941,DANIELA TORSH,Q3129564,HEITOR DHALIA,TIME'S UP,THE THREE MARIAS,40
76941,DANIELA TORSH,Q3129564,HEITOR DHALIA,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,THE THREE MARIAS,34
76941,DANIELA TORSH,Q4443238,DANIJELA STOJANOVIC,TIME'S UP,WILD FIELD,32
76941,DANIELA TORSH,Q4443238,DANIJELA STOJANOVIC,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,WILD FIELD,21
76941,DANIELA TORSH,Q3015088,DANILA KOZLOVSKY,TIME'S UP,RASPOUTINE,42
76941,DANIELA TORSH,Q3015088,DANILA KOZLOVSKY,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,GULF STREAM UNDER THE ICEBERG,42
76941,DANIELA TORSH,Q100632006,DANA SHATZ,TIME'S UP,MISS ENTEBBE,29
76941,DANIELA TORSH,Q100632006,DANA SHATZ,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,MISS ENTEBBE,27
76941,DANIELA TORSH,Q252712,ANGELO TORRES,TIME'S UP,MIONGA KI OBO,27
76941,DANIELA TORSH,Q252712,ANGELO TORRES,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,MIONGA KI OBO,26
76941,DANIELA TORSH,Q76454176,DANIEL MYRUP,TIME'S UP,Q76450264,0
76941,DANIELA TORSH,Q76454176,DANIEL MYRUP,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,Q76450264,0
76941,DANIELA TORSH,Q105715330,DANIELE SEGRE,TIME'S UP,BUIO,15
76941,DANIELA TORSH,Q105715330,DANIELE SEGRE,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,BUIO,15
76941,DANIELA TORSH,Q13112928,NIVETHA THARSETH,TIME'S UP,NINNU KORI,32
76941,DANIELA TORSH,Q13112928,NIVETHA THARSETH,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,NINNU KORI,21
76941,DANIELA TORSH,Q11774251,DANIELA DRTINOVA,TIME'S UP,MILADA,13
76941,DANIELA TORSH,Q11774251,DANIELA DRTINOVA,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,MILADA,11
76941,DANIELA TORSH,Q3166728,JEAN-LOUIS DANIEL,TIME'S UP,LES FAUVES,32
76941,DANIELA TORSH,Q3166728,JEAN-LOUIS DANIEL,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,GUNBLAST VODKA,23
76941,DANIELA TORSH,Q265991,ANGELA BETTIS,TIME'S UP,COASTLINES,42
76941,DANIELA TORSH,Q265991,ANGELA BETTIS,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,ALL MY FRIENDS ARE FUNERAL SINGERS,41
76941,DANIELA TORSH,Q22941841,DANIEL HORVATH,TIME'S UP,ADVANTAGES OF TRAVELLING BY TRAIN,24
76941,DANIELA TORSH,Q22941841,DANIEL HORVATH,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,ADVANTAGES OF TRAVELLING BY TRAIN,42
76941,DANIELA TORSH,Q3701808,DANIELA MORELLI,TIME'S UP,THE LAST ANGELS,33
76941,DANIELA TORSH,Q3701808,DANIELA MORELLI,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,THE LAST ANGELS,32
76941,DANIELA TORSH,Q101050484,DANIEL MARGOLIUS,TIME'S UP,POST COITUM,40
76941,DANIELA TORSH,Q101050484,DANIEL MARGOLIUS,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,THE VELVET MURDERERS,32
76941,DANIELA TORSH,Q977624,DANIEL ESPINOSA,TIME'S UP,EASY MONEY,42
76941,DANIELA TORSH,Q977624,DANIEL ESPINOSA,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,EASY MONEY,28
76941,DANIELA TORSH,Q100706081,DANIELA KRHUTOVA,TIME'S UP,DEMON'S CLAW,29
76941,DANIELA TORSH,Q100706081,DANIELA KRHUTOVA,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,DEMON'S CLAW,27
76941,DANIELA TORSH,Q32764294,DANIEL ROUS,TIME'S UP,V ERBU LVICE,38
76941,DANIELA TORSH,Q32764294,DANIEL ROUS,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,A KNIGHT'S TALE,32
76941,DANIELA TORSH,Q107656618,TORD DANIELSSON,TIME'S UP,THE OTHER SIDE,35
76941,DANIELA TORSH,Q107656618,TORD DANIELSSON,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,THE OTHER SIDE,32
76941,DANIELA TORSH,Q107324724,DANIEL FISCHER,TIME'S UP,THE HOUSE,44
76941,DANIELA TORSH,Q107324724,DANIEL FISCHER,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,LET THERE BE LIGHT,27
76941,DANIELA TORSH,Q464645,DANIEL L,TIME'S UP,ARCHITECTURE 101,32
76941,DANIELA TORSH,Q464645,DANIEL L,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,THE SOUND OF A FLOWER,41
76941,DANIELA TORSH,Q3505685,DANIEL HULKA,TIME'S UP,PRESIDENT WANTED,32
76941,DANIELA TORSH,Q3505685,DANIEL HULKA,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,HELLUVA GOOD LUCK 2,33
76941,DANIELA TORSH,Q104128257,ANDREA HORSKA,TIME'S UP,Q104896597,0
76941,DANIELA TORSH,Q104128257,ANDREA HORSKA,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,Q104896597,0
76941,DANIELA TORSH,Q16517266,STANO DANCIAK,TIME'S UP,PRIVATE LIVES,36
76941,DANIELA TORSH,Q16517266,STANO DANCIAK,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,THE SQUARE OF SAINT ELISABETH,39
76941,DANIELA TORSH,Q95286403,DANIEL SEVERA,TIME'S UP,THE SCENT OF ORANGES,28
76941,DANIELA TORSH,Q95286403,DANIEL SEVERA,XX AND THE UNMENTIONABLE UNDERBELLY OF HIS-STORY,THE SCENT OF ORANGES,35
76941,DANIELA TORSH,Q101246458,DANIELA POKORNA,TIME'S UP,THE EAR,38
