acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26702,LONDON CANNON FILMS,Q4747423,AMNON SALOMON,LADY CHATTERLEY'S LOVER,CHARLIE VE'HETZI,51
26702,LONDON CANNON FILMS,Q10853856,ANTONIN GONDOLAN,LADY CHATTERLEY'S LOVER,LARKS ON A STRING,40
26702,LONDON CANNON FILMS,Q6089863,ANTON SALMSON,LADY CHATTERLEY'S LOVER,THE GOVERNOR'S DAUGHTER,48
26702,LONDON CANNON FILMS,Q19832404,RAYMOND CANNON,LADY CHATTERLEY'S LOVER,WHY LEAVE HOME?,43
26702,LONDON CANNON FILMS,Q38402923,ANN-LIS LUND,LADY CHATTERLEY'S LOVER,INTRODUCTION TO DENMARK,26
26702,LONDON CANNON FILMS,Q1376690,JASON LONDON,LADY CHATTERLEY'S LOVER,THE RAGE: CARRIE 2,40
26702,LONDON CANNON FILMS,Q3701661,DANIEL LONDON,LADY CHATTERLEY'S LOVER,FOUR DOGS PLAYING POKER,39
26702,LONDON CANNON FILMS,Q4767621,ANNA WILSON-JONES,LADY CHATTERLEY'S LOVER,TOMORROW,19
26702,LONDON CANNON FILMS,Q3334933,NADINE MONFILS,LADY CHATTERLEY'S LOVER,MADAME EDOUARD,32
26702,LONDON CANNON FILMS,Q16028400,LEONARDO DI COSTANZO,LADY CHATTERLEY'S LOVER,THE INNER CAGE,38
26702,LONDON CANNON FILMS,Q258053,ANN WILSON,LADY CHATTERLEY'S LOVER,THE ANDERSSONS ROCK THE MOUNTAINS,32
26702,LONDON CANNON FILMS,Q23843063,LEONARDO D'ANTONI,LADY CHATTERLEY'S LOVER,MEDITERRANEA,29
26702,LONDON CANNON FILMS,Q65115512,ANTON FISCHLIN,LADY CHATTERLEY'S LOVER,NIN E TEPUEIAN - MY CRY,32
26702,LONDON CANNON FILMS,Q61830327,ANTONIS LOUDAROS,LADY CHATTERLEY'S LOVER,EFTIHIA,13
