acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27594,MAGNOLIA PRODUCTIONS,Q1882358,MABEL POULTON,BULLETS OVER BROADWAY,TROUBLESOME WIVES,47
27594,MAGNOLIA PRODUCTIONS,Q1882358,MABEL POULTON,DECONSTRUCTING HARRY,A DAUGHTER IN REVOLT,35
27594,MAGNOLIA PRODUCTIONS,Q1882358,MABEL POULTON,MIGHTY APHRODITE,A DAUGHTER IN REVOLT,39
27594,MAGNOLIA PRODUCTIONS,Q1882358,MABEL POULTON,CELEBRITY,THE OLD CURIOSITY SHOP,32
27594,MAGNOLIA PRODUCTIONS,Q1882358,MABEL POULTON,EVERYONE SAYS I LOVE YOU,THE GLAD EYE,39
27594,MAGNOLIA PRODUCTIONS,Q16597902,MANOLITA POLI,BULLETS OVER BROADWAY,LOS PEREZ GARCIA,43
27594,MAGNOLIA PRODUCTIONS,Q16597902,MANOLITA POLI,DECONSTRUCTING HARRY,MALA GENTE,33
27594,MAGNOLIA PRODUCTIONS,Q16597902,MANOLITA POLI,MIGHTY APHRODITE,DON BILDIGERNO DE PAGO MILAGRO,35
27594,MAGNOLIA PRODUCTIONS,Q16597902,MANOLITA POLI,CELEBRITY,PLEGARIA GAUCHA,42
27594,MAGNOLIA PRODUCTIONS,Q16597902,MANOLITA POLI,EVERYONE SAYS I LOVE YOU,DON BILDIGERNO DE PAGO MILAGRO,41
27594,MAGNOLIA PRODUCTIONS,Q51472,ROUBEN MAMOULIAN,BULLETS OVER BROADWAY,PORGY AND BESS,51
27594,MAGNOLIA PRODUCTIONS,Q51472,ROUBEN MAMOULIAN,DECONSTRUCTING HARRY,BECKY SHARP,39
27594,MAGNOLIA PRODUCTIONS,Q51472,ROUBEN MAMOULIAN,MIGHTY APHRODITE,LOVE ME TONIGHT,52
27594,MAGNOLIA PRODUCTIONS,Q51472,ROUBEN MAMOULIAN,CELEBRITY,CITY STREETS,38
27594,MAGNOLIA PRODUCTIONS,Q51472,ROUBEN MAMOULIAN,EVERYONE SAYS I LOVE YOU,THE GAY DESPERADO,39
27594,MAGNOLIA PRODUCTIONS,Q214813,AMALIA RODRIGUES,BULLETS OVER BROADWAY,THE LOVERS OF LISBON,44
27594,MAGNOLIA PRODUCTIONS,Q214813,AMALIA RODRIGUES,DECONSTRUCTING HARRY,UNTIL THE END OF THE WORLD,35
27594,MAGNOLIA PRODUCTIONS,Q214813,AMALIA RODRIGUES,MIGHTY APHRODITE,THE LITTLE PARADE,36
27594,MAGNOLIA PRODUCTIONS,Q214813,AMALIA RODRIGUES,CELEBRITY,ENCHANTED ISLES,33
27594,MAGNOLIA PRODUCTIONS,Q214813,AMALIA RODRIGUES,EVERYONE SAYS I LOVE YOU,THE LOVERS OF LISBON,45
27594,MAGNOLIA PRODUCTIONS,Q26232801,AMALIA BRITOS,BULLETS OVER BROADWAY,EL BARRO HUMANO,39
27594,MAGNOLIA PRODUCTIONS,Q26232801,AMALIA BRITOS,DECONSTRUCTING HARRY,LA INDUSTRIA DEL MATRIMONIO,43
27594,MAGNOLIA PRODUCTIONS,Q26232801,AMALIA BRITOS,MIGHTY APHRODITE,EL BARRO HUMANO,39
27594,MAGNOLIA PRODUCTIONS,Q26232801,AMALIA BRITOS,CELEBRITY,EL VAMPIRO NEGRO,40
27594,MAGNOLIA PRODUCTIONS,Q26232801,AMALIA BRITOS,EVERYONE SAYS I LOVE YOU,EL MUNDO QUE INVENTAMOS,43
27594,MAGNOLIA PRODUCTIONS,Q3435833,ROVIROS MANTHOULIS,BULLETS OVER BROADWAY,BLUES UNDER THE SKIN,34
27594,MAGNOLIA PRODUCTIONS,Q3435833,ROVIROS MANTHOULIS,DECONSTRUCTING HARRY,BLUES UNDER THE SKIN,35
27594,MAGNOLIA PRODUCTIONS,Q3435833,ROVIROS MANTHOULIS,MIGHTY APHRODITE,FACE TO FACE,29
27594,MAGNOLIA PRODUCTIONS,Q3435833,ROVIROS MANTHOULIS,CELEBRITY,FACE TO FACE,38
27594,MAGNOLIA PRODUCTIONS,Q3435833,ROVIROS MANTHOULIS,EVERYONE SAYS I LOVE YOU,BLUES UNDER THE SKIN,32
27594,MAGNOLIA PRODUCTIONS,Q3291027,MARIA PROBOSZ,BULLETS OVER BROADWAY,SELEKCJA III. OSTATNI NUMER,26
27594,MAGNOLIA PRODUCTIONS,Q3291027,MARIA PROBOSZ,DECONSTRUCTING HARRY,SELEKCJA III. OSTATNI NUMER,35
27594,MAGNOLIA PRODUCTIONS,Q3291027,MARIA PROBOSZ,MIGHTY APHRODITE,SELEKCJA III. OSTATNI NUMER,19
27594,MAGNOLIA PRODUCTIONS,Q3291027,MARIA PROBOSZ,CELEBRITY,ALABAMA,25
27594,MAGNOLIA PRODUCTIONS,Q3291027,MARIA PROBOSZ,EVERYONE SAYS I LOVE YOU,SELEKCJA III. OSTATNI NUMER,36
27594,MAGNOLIA PRODUCTIONS,Q5292155,DON AMENDOLIA,BULLETS OVER BROADWAY,WAYNE'S WORLD,41
27594,MAGNOLIA PRODUCTIONS,Q5292155,DON AMENDOLIA,DECONSTRUCTING HARRY,WAYNE'S WORLD,24
27594,MAGNOLIA PRODUCTIONS,Q5292155,DON AMENDOLIA,MIGHTY APHRODITE,WAYNE'S WORLD,21
27594,MAGNOLIA PRODUCTIONS,Q5292155,DON AMENDOLIA,CELEBRITY,WAYNE'S WORLD,18
27594,MAGNOLIA PRODUCTIONS,Q5292155,DON AMENDOLIA,EVERYONE SAYS I LOVE YOU,WAYNE'S WORLD,27
27594,MAGNOLIA PRODUCTIONS,Q48743956,ANATOLY RODIONOV,BULLETS OVER BROADWAY,Q4443372,0
27594,MAGNOLIA PRODUCTIONS,Q48743956,ANATOLY RODIONOV,DECONSTRUCTING HARRY,Q4443372,0
27594,MAGNOLIA PRODUCTIONS,Q48743956,ANATOLY RODIONOV,MIGHTY APHRODITE,Q4443372,0
27594,MAGNOLIA PRODUCTIONS,Q48743956,ANATOLY RODIONOV,CELEBRITY,Q4443372,0
27594,MAGNOLIA PRODUCTIONS,Q48743956,ANATOLY RODIONOV,EVERYONE SAYS I LOVE YOU,Q4443372,0
27594,MAGNOLIA PRODUCTIONS,Q78355905,ANATOLY RODIONOV,BULLETS OVER BROADWAY,MOLOCH,22
27594,MAGNOLIA PRODUCTIONS,Q78355905,ANATOLY RODIONOV,DECONSTRUCTING HARRY,MOLOCH,23
27594,MAGNOLIA PRODUCTIONS,Q78355905,ANATOLY RODIONOV,MIGHTY APHRODITE,MOLOCH,18
27594,MAGNOLIA PRODUCTIONS,Q78355905,ANATOLY RODIONOV,CELEBRITY,MOLOCH,13
27594,MAGNOLIA PRODUCTIONS,Q78355905,ANATOLY RODIONOV,EVERYONE SAYS I LOVE YOU,MOLOCH,20
27594,MAGNOLIA PRODUCTIONS,Q60582788,AMALIA MOUTOUSI,BULLETS OVER BROADWAY,ONE DAY IN AUGUST,42
27594,MAGNOLIA PRODUCTIONS,Q60582788,AMALIA MOUTOUSI,DECONSTRUCTING HARRY,ONE DAY IN AUGUST,27
27594,MAGNOLIA PRODUCTIONS,Q60582788,AMALIA MOUTOUSI,MIGHTY APHRODITE,ONE DAY IN AUGUST,24
27594,MAGNOLIA PRODUCTIONS,Q60582788,AMALIA MOUTOUSI,CELEBRITY,ONE DAY IN AUGUST,15
27594,MAGNOLIA PRODUCTIONS,Q60582788,AMALIA MOUTOUSI,EVERYONE SAYS I LOVE YOU,ONE DAY IN AUGUST,29
27594,MAGNOLIA PRODUCTIONS,Q125437,ANNINA UCATIS,BULLETS OVER BROADWAY,ANNINA SUPERSTAR,38
27594,MAGNOLIA PRODUCTIONS,Q125437,ANNINA UCATIS,DECONSTRUCTING HARRY,ANNINA SUPERSTAR,33
27594,MAGNOLIA PRODUCTIONS,Q125437,ANNINA UCATIS,MIGHTY APHRODITE,ANNINA SUPERSTAR,25
27594,MAGNOLIA PRODUCTIONS,Q125437,ANNINA UCATIS,CELEBRITY,ANNINA SUPERSTAR,24
27594,MAGNOLIA PRODUCTIONS,Q125437,ANNINA UCATIS,EVERYONE SAYS I LOVE YOU,ANNINA SUPERSTAR,30
27594,MAGNOLIA PRODUCTIONS,Q50301582,MARIS PUTNINS,BULLETS OVER BROADWAY,LITTLE ROBBERS,40
27594,MAGNOLIA PRODUCTIONS,Q50301582,MARIS PUTNINS,DECONSTRUCTING HARRY,LITTLE ROBBERS,29
27594,MAGNOLIA PRODUCTIONS,Q50301582,MARIS PUTNINS,MIGHTY APHRODITE,LITTLE ROBBERS,27
27594,MAGNOLIA PRODUCTIONS,Q50301582,MARIS PUTNINS,CELEBRITY,LITTLE ROBBERS,35
