acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76074,GERALD A SCHILLER,Q1512780,GERHARD WINKLER,CHAPLIN: A CHARACTER IS BORN,THE BEAUTIFUL MASTER,38
76074,GERALD A SCHILLER,Q1512780,GERHARD WINKLER,THE MOVIES STORY,SOUTHERN NIGHTS,52
76074,GERALD A SCHILLER,Q1512780,GERHARD WINKLER,THE WORLD OUTSIDE (TEFC),THE BEAUTIFUL MASTER,48
76074,GERALD A SCHILLER,Q1512780,GERHARD WINKLER,DAWN OF A NEW ERA: AMERICA ENTERS THE 20TH CENTURY,THE BEAUTIFUL MASTER,38
76074,GERALD A SCHILLER,Q508049,EZRA MILLER,CHAPLIN: A CHARACTER IS BORN,THE STANFORD PRISON EXPERIMENT,39
76074,GERALD A SCHILLER,Q508049,EZRA MILLER,THE MOVIES STORY,THE STANFORD PRISON EXPERIMENT,52
76074,GERALD A SCHILLER,Q508049,EZRA MILLER,THE WORLD OUTSIDE (TEFC),WE NEED TO TALK ABOUT KEVIN,45
76074,GERALD A SCHILLER,Q508049,EZRA MILLER,DAWN OF A NEW ERA: AMERICA ENTERS THE 20TH CENTURY,FANTASTIC BEASTS: THE CRIMES OF GRINDELWALD,48
76074,GERALD A SCHILLER,Q56416506,ANYA GERALDINE,CHAPLIN: A CHARACTER IS BORN,SABAR INI UJIAN,38
76074,GERALD A SCHILLER,Q56416506,ANYA GERALDINE,THE MOVIES STORY,SABAR INI UJIAN,32
76074,GERALD A SCHILLER,Q56416506,ANYA GERALDINE,THE WORLD OUTSIDE (TEFC),YOWIS BEN 3,24
76074,GERALD A SCHILLER,Q56416506,ANYA GERALDINE,DAWN OF A NEW ERA: AMERICA ENTERS THE 20TH CENTURY,SABAR INI UJIAN,25
76074,GERALD A SCHILLER,Q933453,LAWRENCE SCHILLER,CHAPLIN: A CHARACTER IS BORN,THE AMERICAN DREAMER,47
76074,GERALD A SCHILLER,Q933453,LAWRENCE SCHILLER,THE MOVIES STORY,THE AMERICAN DREAMER,44
